t,v,s,r
2022-04-12T16:00-07:00,44.551361083984375,0,0
2022-04-12T16:15-07:00,44.635040283203125,0,0
2022-04-12T16:30-07:00,44.8023681640625,0,0
2022-04-12T16:45-07:00,44.48287963867188,0,0
2022-04-12T17:00-07:00,44.5589599609375,0,0
2022-04-12T17:15-07:00,44.19384765625,0,0
2022-04-12T17:30-07:00,44.45245361328125,0,0
2022-04-12T17:45-07:00,44.27749633789063,0,0
2022-04-12T18:00-07:00,44.1253662109375,0,0
2022-04-12T18:15-07:00,44.11016845703125,0,0
2022-04-12T18:30-07:00,44.292724609375,0,0
2022-04-12T18:45-07:00,44.1253662109375,0,0
2022-04-12T19:00-07:00,44.072113037109375,0,0
2022-04-12T19:15-07:00,44.056915283203125,0,0
2022-04-12T19:30-07:00,44.04931640625,0,0
2022-04-12T19:45-07:00,43.99606323242188,0,0
2022-04-12T20:00-07:00,43.94281005859375,0,0
2022-04-12T20:15-07:00,43.93521118164063,0,0
2022-04-12T20:30-07:00,43.96563720703125,0,0
2022-04-12T20:45-07:00,43.98846435546875,0,0
2022-04-12T21:00-07:00,43.85153198242188,0,0
2022-04-12T21:15-07:00,43.85153198242188,0,0
2022-04-12T21:30-07:00,43.76025390625,0,0
2022-04-12T21:45-07:00,43.79827880859375,0,0
2022-04-12T22:00-07:00,43.77545166015625,0,0
2022-04-12T22:15-07:00,43.8819580078125,0,0
2022-04-12T22:30-07:00,43.75265502929688,0,0
2022-04-12T22:45-07:00,43.767852783203125,0,0
2022-04-12T23:00-07:00,43.69940185546875,0,0
2022-04-12T23:15-07:00,43.79827880859375,0,0
2022-04-12T23:30-07:00,43.8819580078125,0,0
2022-04-12T23:45-07:00,43.745025634765625,0,0
2022-04-13T00:00-07:00,43.623321533203125,0,0
2022-04-13T00:15-07:00,43.70700073242188,0,0
2022-04-13T00:30-07:00,43.623321533203125,0,0
2022-04-13T00:45-07:00,43.668975830078125,0,0
2022-04-13T01:00-07:00,43.76025390625,0,0
2022-04-13T01:15-07:00,43.813507080078125,0,0
2022-04-13T01:30-07:00,43.77545166015625,0,0
2022-04-13T01:45-07:00,43.67657470703125,0,0
2022-04-13T02:00-07:00,43.67657470703125,0,0
2022-04-13T02:15-07:00,43.623321533203125,0,0
2022-04-13T02:30-07:00,43.65374755859375,0,0
2022-04-13T02:45-07:00,43.585296630859375,0,0
2022-04-13T03:00-07:00,43.47119140625,0,0
2022-04-13T03:15-07:00,43.585296630859375,0,0
2022-04-13T03:30-07:00,43.53204345703125,0,0
2022-04-13T03:45-07:00,43.47119140625,0,0
2022-04-13T04:00-07:00,43.570068359375,0,0
2022-04-13T04:15-07:00,43.47119140625,0,0
2022-04-13T04:30-07:00,43.53204345703125,0,0
2022-04-13T04:45-07:00,43.539642333984375,0,0
2022-04-13T05:00-07:00,43.402740478515625,0,0
2022-04-13T05:15-07:00,43.478790283203125,0,0
2022-04-13T05:30-07:00,43.524444580078125,0,0
2022-04-13T05:45-07:00,43.600494384765625,0,0
2022-04-13T06:00-07:00,43.51681518554688,0,0
2022-04-13T06:15-07:00,43.4483642578125,0,0
2022-04-13T06:30-07:00,43.395111083984375,0,0
2022-04-13T06:45-07:00,43.440765380859375,0,0
2022-04-13T07:00-07:00,43.402740478515625,0,0
2022-04-13T07:15-07:00,43.51681518554688,0,0
2022-04-13T07:30-07:00,43.6385498046875,0,0
2022-04-13T07:45-07:00,43.69940185546875,0,0
2022-04-13T08:00-07:00,43.6917724609375,0,0
2022-04-13T08:15-07:00,43.76025390625,0,0
2022-04-13T08:30-07:00,43.90478515625,0,0
2022-04-13T08:45-07:00,43.79067993164063,0,0
2022-04-13T09:00-07:00,43.828704833984375,0,0
2022-04-13T09:15-07:00,43.874359130859375,0,0
2022-04-13T09:30-07:00,43.84393310546875,0,0
2022-04-13T09:45-07:00,43.89715576171875,0,0
2022-04-13T10:00-07:00,44.0264892578125,0,0
2022-04-13T10:15-07:00,44.13299560546875,0,0
2022-04-13T10:30-07:00,44.04931640625,0,0
2022-04-13T10:45-07:00,44.09494018554688,0,0
2022-04-13T11:00-07:00,44.155792236328125,0,0
2022-04-13T11:15-07:00,44.216644287109375,0,0
2022-04-13T11:30-07:00,44.1710205078125,0,0
2022-04-13T11:45-07:00,44.178619384765625,0,0
2022-04-13T12:00-07:00,44.33074951171875,0,0
2022-04-13T12:15-07:00,44.178619384765625,0,0
2022-04-13T12:30-07:00,44.056915283203125,0,0
2022-04-13T12:45-07:00,44.08734130859375,0,0
2022-04-13T13:00-07:00,44.20904541015625,0,0
2022-04-13T13:15-07:00,44.11016845703125,0,0
2022-04-13T13:30-07:00,44.11016845703125,0,0
2022-04-13T13:45-07:00,44.28512573242188,0,0
2022-04-13T14:00-07:00,44.444854736328125,0,0
2022-04-13T14:15-07:00,44.6046142578125,0,0
2022-04-13T14:30-07:00,44.832794189453125,0,0
2022-04-13T14:45-07:00,44.612213134765625,0,0
2022-04-13T15:00-07:00,44.85562133789063,0,0
2022-04-13T15:15-07:00,44.64263916015625,0,0
2022-04-13T15:30-07:00,44.42965698242188,0,0
2022-04-13T15:45-07:00,44.444854736328125,0,0
2022-04-13T16:00-07:00,44.695892333984375,0,0
2022-04-13T16:15-07:00,44.74151611328125,0,0
2022-04-13T16:30-07:00,44.62741088867188,0,0
2022-04-13T16:45-07:00,44.406829833984375,0,0
2022-04-13T17:00-07:00,44.52093505859375,0,0
2022-04-13T17:15-07:00,44.22427368164063,0,0
2022-04-13T17:30-07:00,44.07974243164063,0,0
2022-04-13T17:45-07:00,44.178619384765625,0,0
2022-04-13T18:00-07:00,44.148193359375,0,0
2022-04-13T18:15-07:00,44.300323486328125,0,0
2022-04-13T18:30-07:00,43.98846435546875,0,0
2022-04-13T18:45-07:00,43.91998291015625,0,0
2022-04-13T19:00-07:00,43.90478515625,0,0
2022-04-13T19:15-07:00,43.714599609375,0,0
2022-04-13T19:30-07:00,43.69940185546875,0,0
2022-04-13T19:45-07:00,43.623321533203125,0,0
2022-04-13T20:00-07:00,43.5928955078125,0,0
2022-04-13T20:15-07:00,43.6917724609375,0,0
2022-04-13T20:30-07:00,43.539642333984375,0,0
2022-04-13T20:45-07:00,44.163421630859375,0,0
2022-04-13T21:00-07:00,44.23187255859375,0,0
2022-04-13T21:15-07:00,44.345977783203125,0,0
2022-04-13T21:30-07:00,44.23947143554688,0,0
2022-04-13T21:45-07:00,44.1253662109375,0,0
2022-04-13T22:00-07:00,44.11016845703125,0,0
2022-04-13T22:15-07:00,43.99606323242188,0,0
2022-04-13T22:30-07:00,44.056915283203125,0,0
2022-04-13T22:45-07:00,44.04168701171875,0,0
2022-04-13T23:00-07:00,43.98846435546875,0,0
2022-04-13T23:15-07:00,44.06451416015625,0,0
2022-04-13T23:30-07:00,43.96563720703125,0,0
2022-04-13T23:45-07:00,44.011260986328125,0,0
2022-04-14T00:00-07:00,43.91998291015625,0,0
2022-04-14T00:15-07:00,44.056915283203125,0,0
2022-04-14T00:30-07:00,43.94281005859375,0,0
2022-04-14T00:45-07:00,43.927581787109375,0,0
2022-04-14T01:00-07:00,43.95040893554688,0,0
2022-04-14T01:15-07:00,43.889556884765625,0,0
2022-04-14T01:30-07:00,43.94281005859375,0,0
2022-04-14T01:45-07:00,43.912384033203125,0,0
2022-04-14T02:00-07:00,43.95040893554688,0,0
2022-04-14T02:15-07:00,43.813507080078125,0,0
2022-04-14T02:30-07:00,43.7374267578125,0,0
2022-04-14T02:45-07:00,43.729827880859375,0,0
2022-04-14T03:00-07:00,43.63092041015625,0,0
2022-04-14T03:15-07:00,43.623321533203125,0,0
2022-04-14T03:30-07:00,43.585296630859375,0,0
2022-04-14T03:45-07:00,43.547271728515625,0,0
2022-04-14T04:00-07:00,43.684173583984375,0,0
2022-04-14T04:15-07:00,43.70700073242188,0,0
2022-04-14T04:30-07:00,43.70700073242188,0,0
2022-04-14T04:45-07:00,43.684173583984375,0,0
2022-04-14T05:00-07:00,43.64614868164063,0,0
2022-04-14T05:15-07:00,43.5928955078125,0,0
2022-04-14T05:30-07:00,43.623321533203125,0,0
2022-04-14T05:45-07:00,43.570068359375,0,0
2022-04-14T06:00-07:00,43.570068359375,0,0
2022-04-14T06:15-07:00,43.570068359375,0,0
2022-04-14T06:30-07:00,43.623321533203125,0,0
2022-04-14T06:45-07:00,43.56246948242188,0,0
2022-04-14T07:00-07:00,43.70700073242188,0,0
2022-04-14T07:15-07:00,43.729827880859375,0,0
2022-04-14T07:30-07:00,43.7374267578125,0,0
2022-04-14T07:45-07:00,43.73235066731771,0,2
2022-04-14T08:00-07:00,43.727274576822914,0,2
2022-04-14T08:15-07:00,43.722198486328125,0,1
2022-04-14T08:30-07:00,43.90478515625,0,0
2022-04-14T08:45-07:00,43.96563720703125,0,0
2022-04-14T09:00-07:00,44.13299560546875,0,0
2022-04-14T09:15-07:00,43.99606323242188,0,0
2022-04-14T09:30-07:00,44.0264892578125,0,0
2022-04-14T09:45-07:00,44.1710205078125,0,0
2022-04-14T10:00-07:00,44.1253662109375,0,0
2022-04-14T10:15-07:00,44.1710205078125,0,0
2022-04-14T10:30-07:00,44.201446533203125,0,0
2022-04-14T10:45-07:00,44.33837890625,0,0
2022-04-14T11:00-07:00,44.30792236328125,0,0
2022-04-14T11:15-07:00,44.361175537109375,0,0
2022-04-14T11:30-07:00,44.437255859375,0,0
2022-04-14T11:45-07:00,44.695892333984375,0,0
2022-04-14T12:00-07:00,44.71109008789063,0,0
2022-04-14T12:15-07:00,44.90887451171875,0,0
2022-04-14T12:30-07:00,44.977325439453125,0,0
2022-04-14T12:45-07:00,44.96212768554688,0,0
2022-04-14T13:00-07:00,45.121856689453125,0,0
2022-04-14T13:15-07:00,45.28921508789063,0,0
2022-04-14T13:30-07:00,45.327239990234375,0,0
2022-04-14T13:45-07:00,45.357666015625,0,0
2022-04-14T14:00-07:00,45.36529541015625,0,0
2022-04-14T14:15-07:00,45.28921508789063,0,0
2022-04-14T14:30-07:00,45.44894409179688,0,0
2022-04-14T14:45-07:00,45.456573486328125,0,0
2022-04-14T15:00-07:00,44.406829833984375,0,0
2022-04-14T15:15-07:00,44.9468994140625,0,0
2022-04-14T15:30-07:00,45.129486083984375,0,0
2022-04-14T15:45-07:00,45.10665893554688,0,0
2022-04-14T16:00-07:00,45.228363037109375,0,0
2022-04-14T16:15-07:00,45.190338134765625,0,0
2022-04-14T16:30-07:00,44.91647338867188,0,0
2022-04-14T16:45-07:00,44.893646240234375,0,0
2022-04-14T17:00-07:00,44.984954833984375,0,0
2022-04-14T17:15-07:00,44.9468994140625,0,0
2022-04-14T17:30-07:00,44.78717041015625,0,0
2022-04-14T17:45-07:00,44.81759643554688,0,0
2022-04-14T18:00-07:00,44.74151611328125,0,0
2022-04-14T18:15-07:00,44.733917236328125,0,0
2022-04-14T18:30-07:00,44.66546630859375,0,0
2022-04-14T18:45-07:00,44.6046142578125,0,0
2022-04-14T19:00-07:00,44.5361328125,0,0
2022-04-14T19:15-07:00,44.467681884765625,0,0
2022-04-14T19:30-07:00,44.37640380859375,0,0
2022-04-14T19:45-07:00,44.36880493164063,0,0
2022-04-14T20:00-07:00,44.35357666015625,0,0
2022-04-14T20:15-07:00,44.163421630859375,0,0
2022-04-14T20:30-07:00,44.20904541015625,0,0
2022-04-14T20:45-07:00,44.323150634765625,0,0
2022-04-14T21:00-07:00,44.25469970703125,0,0
2022-04-14T21:15-07:00,44.11016845703125,0,0
2022-04-14T21:30-07:00,44.08734130859375,0,0
2022-04-14T21:45-07:00,44.09494018554688,0,0
2022-04-14T22:00-07:00,44.07974243164063,0,0
2022-04-14T22:15-07:00,44.09494018554688,0,0
2022-04-14T22:30-07:00,44.117767333984375,0,0
2022-04-14T22:45-07:00,44.04931640625,0,0
2022-04-14T23:00-07:00,44.06451416015625,0,0
2022-04-14T23:15-07:00,43.958038330078125,0,0
2022-04-14T23:30-07:00,43.958038330078125,0,0
2022-04-14T23:45-07:00,43.90478515625,0,0
2022-04-15T00:00-07:00,44.003662109375,0,0
2022-04-15T00:15-07:00,44.0264892578125,0,0
2022-04-15T00:30-07:00,44.034088134765625,0,0
2022-04-15T00:45-07:00,43.9808349609375,0,0
2022-04-15T01:00-07:00,43.912384033203125,0,0
2022-04-15T01:15-07:00,43.84393310546875,0,0
2022-04-15T01:30-07:00,43.745025634765625,0,0
2022-04-15T01:45-07:00,43.85153198242188,0,0
2022-04-15T02:00-07:00,43.63092041015625,0,0
2022-04-15T02:15-07:00,43.63092041015625,0,0
2022-04-15T02:30-07:00,43.60812377929688,0,0
2022-04-15T02:45-07:00,43.60812377929688,0,0
2022-04-15T03:00-07:00,43.668975830078125,0,0
2022-04-15T03:15-07:00,43.745025634765625,0,0
2022-04-15T03:30-07:00,43.79827880859375,0,0
2022-04-15T03:45-07:00,43.745025634765625,0,0
2022-04-15T04:00-07:00,43.722198486328125,0,0
2022-04-15T04:15-07:00,43.64614868164063,0,0
2022-04-15T04:30-07:00,43.539642333984375,0,0
2022-04-15T04:45-07:00,43.69940185546875,0,0
2022-04-15T05:00-07:00,43.61572265625,0,0
2022-04-15T05:15-07:00,43.63092041015625,0,0
2022-04-15T05:30-07:00,43.585296630859375,0,0
2022-04-15T05:45-07:00,43.729827880859375,0,0
2022-04-15T06:00-07:00,43.64614868164063,0,0
2022-04-15T06:15-07:00,43.684173583984375,0,0
2022-04-15T06:30-07:00,43.70700073242188,0,0
2022-04-15T06:45-07:00,43.60812377929688,0,0
2022-04-15T07:00-07:00,43.7374267578125,0,0
2022-04-15T07:15-07:00,43.7374267578125,0,0
2022-04-15T07:30-07:00,43.828704833984375,0,0
2022-04-15T07:45-07:00,43.866729736328125,0,0
2022-04-15T08:00-07:00,43.7830810546875,0,0
2022-04-15T08:15-07:00,44.003662109375,0,0
2022-04-15T08:30-07:00,44.18621826171875,0,0
2022-04-15T08:45-07:00,44.14059448242188,0,0
2022-04-15T09:00-07:00,44.23187255859375,0,0
2022-04-15T09:15-07:00,44.201446533203125,0,0
2022-04-15T09:30-07:00,44.323150634765625,0,0
2022-04-15T09:45-07:00,44.42965698242188,0,0
2022-04-15T10:00-07:00,44.23187255859375,0,0
2022-04-15T10:15-07:00,44.37640380859375,0,0
2022-04-15T10:30-07:00,44.38400268554688,0,0
2022-04-15T10:45-07:00,44.35357666015625,0,0
2022-04-15T11:00-07:00,44.52093505859375,0,0
2022-04-15T11:15-07:00,44.67306518554688,0,0
2022-04-15T11:30-07:00,44.8251953125,0,0
2022-04-15T11:45-07:00,44.870849609375,0,0
2022-04-15T12:00-07:00,44.7491455078125,0,0
2022-04-15T12:15-07:00,45.022979736328125,0,0
2022-04-15T12:30-07:00,45.1142578125,0,0
2022-04-15T12:45-07:00,45.41851806640625,0,0
2022-04-15T13:00-07:00,45.07623291015625,0,0
2022-04-15T13:15-07:00,45.15228271484375,0,0
2022-04-15T13:30-07:00,45.2816162109375,0,0
2022-04-15T13:45-07:00,45.35006713867188,0,0
2022-04-15T14:00-07:00,45.46417236328125,0,0
2022-04-15T14:15-07:00,45.48699951171875,0,0
2022-04-15T14:30-07:00,45.78366088867188,0,0
2022-04-15T14:45-07:00,45.82928466796875,0,0
2022-04-15T15:00-07:00,44.62741088867188,0,0
2022-04-15T15:15-07:00,45.22076416015625,0,0
2022-04-15T15:30-07:00,45.243560791015625,0,0
2022-04-15T15:45-07:00,45.20553588867188,0,0
2022-04-15T16:00-07:00,45.304443359375,0,0
2022-04-15T16:15-07:00,45.2587890625,0,0
2022-04-15T16:30-07:00,45.243560791015625,0,0
2022-04-15T16:45-07:00,45.213134765625,0,0
2022-04-15T17:00-07:00,45.190338134765625,0,0
2022-04-15T17:15-07:00,45.06100463867188,0,0
2022-04-15T17:30-07:00,45.129486083984375,0,0
2022-04-15T17:45-07:00,45.038177490234375,0,0
2022-04-15T18:00-07:00,44.8480224609375,0,0
2022-04-15T18:15-07:00,44.8251953125,0,0
2022-04-15T18:30-07:00,44.71871948242188,0,0
2022-04-15T18:45-07:00,44.878448486328125,0,0
2022-04-15T19:00-07:00,44.794769287109375,0,0
2022-04-15T19:15-07:00,44.64263916015625,0,0
2022-04-15T19:30-07:00,44.635040283203125,0,0
2022-04-15T19:45-07:00,44.42202758789063,0,0
2022-04-15T20:00-07:00,44.5133056640625,0,0
2022-04-15T20:15-07:00,44.56655883789063,0,0
2022-04-15T20:30-07:00,44.361175537109375,0,0
2022-04-15T20:45-07:00,44.33837890625,0,0
2022-04-15T21:00-07:00,44.292724609375,0,0
2022-04-15T21:15-07:00,44.28512573242188,0,0
2022-04-15T21:30-07:00,44.36880493164063,0,0
2022-04-15T21:45-07:00,44.292724609375,0,0
2022-04-15T22:00-07:00,44.292724609375,0,0
2022-04-15T22:15-07:00,44.292724609375,0,0
2022-04-15T22:30-07:00,44.361175537109375,0,0
2022-04-15T22:45-07:00,44.39923095703125,0,0
2022-04-15T23:00-07:00,44.30792236328125,0,0
2022-04-15T23:15-07:00,44.27749633789063,0,0
2022-04-15T23:30-07:00,44.36880493164063,0,0
2022-04-15T23:45-07:00,44.2698974609375,0,0
2022-04-16T00:00-07:00,44.148193359375,0,0
2022-04-16T00:15-07:00,44.201446533203125,0,0
2022-04-16T00:30-07:00,44.37640380859375,0,0
2022-04-16T00:45-07:00,44.155792236328125,0,0
2022-04-16T01:00-07:00,44.1710205078125,0,0
2022-04-16T01:15-07:00,44.18621826171875,0,0
2022-04-16T01:30-07:00,44.08734130859375,0,0
2022-04-16T01:45-07:00,44.018890380859375,0,0
2022-04-16T02:00-07:00,44.06451416015625,0,0
2022-04-16T02:15-07:00,44.11016845703125,0,0
2022-04-16T02:30-07:00,44.1025390625,0,0
2022-04-16T02:45-07:00,44.155792236328125,0,0
2022-04-16T03:00-07:00,44.22427368164063,0,0
2022-04-16T03:15-07:00,44.28512573242188,0,0
2022-04-16T03:30-07:00,44.117767333984375,0,0
2022-04-16T03:45-07:00,44.178619384765625,0,0
2022-04-16T04:00-07:00,44.1710205078125,0,0
2022-04-16T04:15-07:00,44.1710205078125,0,0
2022-04-16T04:30-07:00,44.1253662109375,0,0
2022-04-16T04:45-07:00,44.072113037109375,0,0
2022-04-16T05:00-07:00,44.0264892578125,0,0
2022-04-16T05:15-07:00,44.1025390625,0,0
2022-04-16T05:30-07:00,44.07974243164063,0,0
2022-04-16T05:45-07:00,44.04168701171875,0,0
2022-04-16T06:00-07:00,43.99606323242188,0,0
2022-04-16T06:15-07:00,44.04168701171875,0,0
2022-04-16T06:30-07:00,44.003662109375,0,0
2022-04-16T06:45-07:00,43.9808349609375,0,0
2022-04-16T07:00-07:00,44.0264892578125,0,0
2022-04-16T07:15-07:00,44.018890380859375,0,0
2022-04-16T07:30-07:00,44.13299560546875,0,0
2022-04-16T07:45-07:00,44.155792236328125,0,0
2022-04-16T08:00-07:00,44.117767333984375,0,0
2022-04-16T08:15-07:00,44.25469970703125,0,0
2022-04-16T08:30-07:00,44.1253662109375,0,0
2022-04-16T08:45-07:00,44.09494018554688,0,0
2022-04-16T09:00-07:00,44.2470703125,0,0
2022-04-16T09:15-07:00,44.14059448242188,0,0
2022-04-16T09:30-07:00,44.20904541015625,0,0
2022-04-16T09:45-07:00,44.09494018554688,0,0
2022-04-16T10:00-07:00,44.155792236328125,0,0
2022-04-16T10:15-07:00,44.13299560546875,0,0
2022-04-16T10:30-07:00,44.38400268554688,0,0
2022-04-16T10:45-07:00,44.262298583984375,0,0
2022-04-16T11:00-07:00,44.39923095703125,0,0
2022-04-16T11:15-07:00,44.56655883789063,0,0
2022-04-16T11:30-07:00,44.57418823242188,0,0
2022-04-16T11:45-07:00,44.612213134765625,0,0
2022-04-16T12:00-07:00,44.57418823242188,0,0
2022-04-16T12:15-07:00,44.695892333984375,0,0
2022-04-16T12:30-07:00,44.71109008789063,0,0
2022-04-16T12:45-07:00,44.71871948242188,0,0
2022-04-16T13:00-07:00,44.74151611328125,0,0
2022-04-16T13:15-07:00,44.695892333984375,0,0
2022-04-16T13:30-07:00,45.00015258789063,0,0
2022-04-16T13:45-07:00,44.8480224609375,0,0
2022-04-16T14:00-07:00,44.66546630859375,0,0
2022-04-16T14:15-07:00,44.85562133789063,0,0
2022-04-16T14:30-07:00,44.88604736328125,0,0
2022-04-16T14:45-07:00,44.977325439453125,0,0
2022-04-16T15:00-07:00,44.9468994140625,0,0
2022-04-16T15:15-07:00,45.022979736328125,0,0
2022-04-16T15:30-07:00,45.045806884765625,0,0
2022-04-16T15:45-07:00,45.038177490234375,0,0
2022-04-16T16:00-07:00,44.901275634765625,0,0
2022-04-16T16:15-07:00,44.840423583984375,0,0
2022-04-16T16:30-07:00,44.832794189453125,0,0
2022-04-16T16:45-07:00,44.71871948242188,0,0
2022-04-16T17:00-07:00,44.939300537109375,0,0
2022-04-16T17:15-07:00,45.00015258789063,0,0
2022-04-16T17:30-07:00,45.372894287109375,0,0
2022-04-16T17:45-07:00,45.159912109375,0,0
2022-04-16T18:00-07:00,45.129486083984375,0,0
2022-04-16T18:15-07:00,45.29681396484375,0,0
2022-04-16T18:30-07:00,44.90887451171875,0,0
2022-04-16T18:45-07:00,44.832794189453125,0,0
2022-04-16T19:00-07:00,44.61981201171875,0,0
2022-04-16T19:15-07:00,44.38400268554688,0,0
2022-04-16T19:30-07:00,44.3155517578125,0,0
2022-04-16T19:45-07:00,44.3916015625,0,0
2022-04-16T20:00-07:00,44.20904541015625,0,0
2022-04-16T20:15-07:00,44.45245361328125,0,0
2022-04-16T20:30-07:00,44.35357666015625,0,0
2022-04-16T20:45-07:00,44.28512573242188,0,0
2022-04-16T21:00-07:00,44.19384765625,0,0
2022-04-16T21:15-07:00,44.19384765625,0,0
2022-04-16T21:30-07:00,44.163421630859375,0,0
2022-04-16T21:45-07:00,44.09494018554688,0,0
2022-04-16T22:00-07:00,44.06451416015625,0,0
2022-04-16T22:15-07:00,44.07974243164063,0,0
2022-04-16T22:30-07:00,44.20904541015625,0,0
2022-04-16T22:45-07:00,44.08734130859375,0,0
2022-04-16T23:00-07:00,44.155792236328125,0,0
2022-04-16T23:15-07:00,44.1710205078125,0,0
2022-04-16T23:30-07:00,44.1710205078125,0,0
2022-04-16T23:45-07:00,44.1710205078125,0,0
2022-04-17T00:00-07:00,44.14059448242188,0,0
2022-04-17T00:15-07:00,45.517425537109375,0,0
2022-04-17T00:30-07:00,44.3916015625,0,0
2022-04-17T00:45-07:00,44.201446533203125,0,0
2022-04-17T01:00-07:00,44.04168701171875,0,0
2022-04-17T01:15-07:00,44.1253662109375,0,0
2022-04-17T01:30-07:00,44.11016845703125,0,0
2022-04-17T01:45-07:00,44.155792236328125,0,0
2022-04-17T02:00-07:00,44.018890380859375,0,0
2022-04-17T02:15-07:00,44.072113037109375,0,0
2022-04-17T02:30-07:00,44.09494018554688,0,0
2022-04-17T02:45-07:00,44.04168701171875,0,0
2022-04-17T03:00-07:00,44.11016845703125,0,0
2022-04-17T03:15-07:00,44.1253662109375,0,0
2022-04-17T03:30-07:00,44.07974243164063,0,0
2022-04-17T03:45-07:00,44.09494018554688,0,0
2022-04-17T04:00-07:00,44.07974243164063,0,0
2022-04-17T04:15-07:00,44.08734130859375,0,0
2022-04-17T04:30-07:00,44.1025390625,0,0
2022-04-17T04:45-07:00,44.1025390625,0,0
2022-04-17T05:00-07:00,44.04168701171875,0,0
2022-04-17T05:15-07:00,44.117767333984375,0,0
2022-04-17T05:30-07:00,44.04931640625,0,0
2022-04-17T05:45-07:00,44.06451416015625,0,0
2022-04-17T06:00-07:00,44.11016845703125,0,0
2022-04-17T06:15-07:00,44.1253662109375,0,0
2022-04-17T06:30-07:00,44.08734130859375,0,0
2022-04-17T06:45-07:00,44.0264892578125,0,0
2022-04-17T07:00-07:00,44.034088134765625,0,0
2022-04-17T07:15-07:00,44.018890380859375,0,0
2022-04-17T07:30-07:00,44.003662109375,0,0
2022-04-17T07:45-07:00,44.155792236328125,0,0
2022-04-17T08:00-07:00,44.216644287109375,0,0
2022-04-17T08:15-07:00,44.23947143554688,0,0
2022-04-17T08:30-07:00,44.292724609375,0,0
2022-04-17T08:45-07:00,44.2470703125,0,0
2022-04-17T09:00-07:00,44.35357666015625,0,0
2022-04-17T09:15-07:00,44.33837890625,0,0
2022-04-17T09:30-07:00,44.4144287109375,0,0
2022-04-17T09:45-07:00,44.42202758789063,0,0
2022-04-17T10:00-07:00,44.52093505859375,0,0
2022-04-17T10:15-07:00,44.589385986328125,0,0
2022-04-17T10:30-07:00,44.733917236328125,0,0
2022-04-17T10:45-07:00,44.77194213867188,0,0
2022-04-17T11:00-07:00,44.612213134765625,0,0
2022-04-17T11:15-07:00,44.901275634765625,0,0
2022-04-17T11:30-07:00,44.832794189453125,0,0
2022-04-17T11:45-07:00,44.901275634765625,0,0
2022-04-17T12:00-07:00,45.045806884765625,0,0
2022-04-17T12:15-07:00,45.228363037109375,0,0
2022-04-17T12:30-07:00,45.312042236328125,0,0
2022-04-17T12:45-07:00,45.182708740234375,0,0
2022-04-17T13:00-07:00,45.27398681640625,0,0
2022-04-17T13:15-07:00,45.312042236328125,0,0
2022-04-17T13:30-07:00,45.304443359375,0,0
2022-04-17T13:45-07:00,45.555450439453125,0,0
2022-04-17T14:00-07:00,45.68478393554688,0,0
2022-04-17T14:15-07:00,45.78366088867188,0,0
2022-04-17T14:30-07:00,45.4033203125,0,0
2022-04-17T14:45-07:00,45.44894409179688,0,0
2022-04-17T15:00-07:00,45.27398681640625,0,0
2022-04-17T15:15-07:00,45.48699951171875,0,0
2022-04-17T15:30-07:00,45.304443359375,0,0
2022-04-17T15:45-07:00,45.5706787109375,0,0
2022-04-17T16:00-07:00,45.50982666015625,0,0
2022-04-17T16:15-07:00,45.5250244140625,0,0
2022-04-17T16:30-07:00,45.4261474609375,0,0
2022-04-17T16:45-07:00,45.41851806640625,0,0
2022-04-17T17:00-07:00,45.22076416015625,0,0
2022-04-17T17:15-07:00,45.334869384765625,0,0
2022-04-17T17:30-07:00,44.67306518554688,0,0
2022-04-17T17:45-07:00,44.467681884765625,0,0
2022-04-17T18:00-07:00,44.88604736328125,0,0
2022-04-17T18:15-07:00,44.7491455078125,0,0
2022-04-17T18:30-07:00,44.688262939453125,0,0
2022-04-17T18:45-07:00,44.64263916015625,0,0
2022-04-17T19:00-07:00,44.5133056640625,0,0
2022-04-17T19:15-07:00,44.25469970703125,0,0
2022-04-17T19:30-07:00,44.28512573242188,0,0
2022-04-17T19:45-07:00,44.1710205078125,0,0
2022-04-17T20:00-07:00,44.072113037109375,0,0
2022-04-17T20:15-07:00,44.23947143554688,0,0
2022-04-17T20:30-07:00,43.889556884765625,0,0
2022-04-17T20:45-07:00,43.80587768554688,0,0
2022-04-17T21:00-07:00,43.8819580078125,0,0
2022-04-17T21:15-07:00,43.927581787109375,0,0
2022-04-17T21:30-07:00,43.82110595703125,0,0
2022-04-17T21:45-07:00,43.912384033203125,0,0
2022-04-17T22:00-07:00,43.85153198242188,0,0
2022-04-17T22:15-07:00,44.1025390625,0,0
2022-04-17T22:30-07:00,43.80587768554688,0,0
2022-04-17T22:45-07:00,43.99606323242188,0,0
2022-04-17T23:00-07:00,43.91998291015625,0,0
2022-04-17T23:15-07:00,43.927581787109375,0,0
2022-04-17T23:30-07:00,43.89715576171875,0,0
2022-04-17T23:45-07:00,43.745025634765625,0,0
2022-04-18T00:00-07:00,43.79067993164063,0,0
2022-04-18T00:15-07:00,43.82110595703125,0,0
2022-04-18T00:30-07:00,43.714599609375,0,0
2022-04-18T00:45-07:00,43.79827880859375,0,0
2022-04-18T01:00-07:00,43.84393310546875,0,0
2022-04-18T01:15-07:00,43.745025634765625,0,0
2022-04-18T01:30-07:00,43.6917724609375,0,0
2022-04-18T01:45-07:00,43.76025390625,0,0
