t,v,s,r
2022-04-10T11:45:09.614-07:00,654.4487915039062,0,0
2022-04-10T12:00:09.749-07:00,584.1586303710938,0,0
2022-04-10T12:15:09.485-07:00,623.739501953125,0,0
2022-04-10T12:30:00.605-07:00,627.8340454101562,0,0
2022-04-10T12:45:08.942-07:00,679.0161743164062,0,0
2022-04-10T13:00:09.496-07:00,638.0704956054688,0,0
2022-04-10T13:15:09.256-07:00,651.3778686523438,0,0
2022-04-10T13:30:00.516-07:00,651.3778686523438,0,0
2022-04-10T13:45:09.618-07:00,670.8270874023438,0,0
2022-04-10T14:00:10.036-07:00,676.9689331054688,0,0
2022-04-10T14:15:09.482-07:00,709.7254638671875,0,0
2022-04-10T14:30:00.684-07:00,705.9721069335938,0,0
2022-04-10T14:45:08.882-07:00,689.9349975585938,0,0
2022-04-10T15:00:08.949-07:00,656.49609375,0,0
2022-04-10T15:15:09.226-07:00,680.3810424804688,0,0
2022-04-10T15:30:09.488-07:00,695.7357177734375,0,0
2022-04-10T15:45:09.575-07:00,685.499267578125,0,0
2022-04-10T16:00:09.986-07:00,683.1107177734375,0,0
2022-04-10T16:15:09.343-07:00,676.2864379882812,0,0
2022-04-10T16:30:09.216-07:00,657.5196533203125,0,0
2022-04-10T16:45:09.427-07:00,678.333740234375,0,0
2022-04-10T17:00:09.299-07:00,645.5772094726562,0,0
2022-04-10T17:15:09.148-07:00,682.087158203125,0,0
2022-04-10T17:30:09.589-07:00,661.2730712890625,0,0
2022-04-10T17:45:10.469-07:00,635.3407592773438,0,0
2022-04-10T18:00:09.734-07:00,645.2360229492188,0,0
2022-04-10T18:15:09.085-07:00,603.9490966796875,0,0
2022-04-10T18:30:09.555-07:00,640.458984375,0,0
2022-04-10T18:45:09.895-07:00,606.3375854492188,0,0
2022-04-10T19:00:09.542-07:00,668.4385986328125,0,0
2022-04-10T19:15:09.364-07:00,627.4928588867188,0,0
2022-04-10T19:30:10.320-07:00,597.4660034179688,0,0
2022-04-10T19:45:01.371-07:00,607.7024536132812,0,0
2022-04-10T20:00:10.718-07:00,603.9490966796875,0,0
2022-04-10T20:15:09.745-07:00,593.712646484375,0,0
2022-04-10T20:30:09.411-07:00,604.290283203125,0,0
2022-04-10T20:45:00.718-07:00,585.5234985351562,0,0
2022-04-10T21:00:10.359-07:00,607.7024536132812,0,0
2022-04-10T21:15:09.650-07:00,559.9324340820312,0,0
2022-04-10T21:30:09.354-07:00,583.135009765625,0,0
2022-04-10T21:45:18.393-07:00,590.98291015625,0,0
2022-04-10T22:00:09.519-07:00,597.8071899414062,0,0
2022-04-10T22:15:09.415-07:00,594.0538940429688,0,0
2022-04-10T22:30:09.581-07:00,556.5203247070312,0,0
2022-04-10T22:45:09.803-07:00,561.2973022460938,0,0
2022-04-10T23:00:09.780-07:00,579.722900390625,0,0
2022-04-10T23:15:09.586-07:00,593.3714599609375,0,0
2022-04-10T23:30:09.715-07:00,588.5944213867188,0,0
2022-04-10T23:45:37.121-07:00,557.2027587890625,0,0
2022-04-11T00:00:06.943-07:00,587.57080078125,0,0
2022-04-11T00:15:09.487-07:00,566.41552734375,0,0
2022-04-11T00:30:09.148-07:00,553.7905883789062,0,0
2022-04-11T00:45:09.140-07:00,574.9458618164062,0,0
2022-04-11T01:00:09.776-07:00,589.6181030273438,0,0
2022-04-11T01:15:09.572-07:00,552.0845336914062,0,0
2022-04-11T01:30:08.980-07:00,545.26025390625,0,0
2022-04-11T01:45:10.067-07:00,542.1893310546875,0,0
2022-04-11T02:00:10.530-07:00,562.6621704101562,0,0
2022-04-11T02:15:09.143-07:00,607.02001953125,0,0
2022-04-11T02:30:09.824-07:00,561.2973022460938,0,0
2022-04-11T02:45:23.461-07:00,548.3311767578125,0,0
2022-04-11T03:00:09.654-07:00,541.1657104492188,0,0
2022-04-11T03:15:09.833-07:00,529.2232055664062,0,0
2022-04-11T03:30:09.928-07:00,585.8646850585938,0,0
2022-04-11T03:45:00.809-07:00,534.3414306640625,0,0
2022-04-11T04:00:09.440-07:00,538.0947265625,0,0
2022-04-11T04:15:09.969-07:00,545.9426879882812,0,0
2022-04-11T04:30:09.069-07:00,540.1420288085938,0,0
2022-04-11T04:45:00.506-07:00,567.7803955078125,0,0
2022-04-11T05:00:12.619-07:00,519.3279418945312,0,0
2022-04-11T05:15:10.011-07:00,533.3177490234375,0,0
2022-04-11T05:30:09.800-07:00,555.4966430664062,0,0
2022-04-11T05:45:00.667-07:00,530.246826171875,0,0
2022-04-11T06:00:09.439-07:00,514.209716796875,0,0
2022-04-11T06:15:09.609-07:00,540.4832763671875,0,0
2022-04-11T06:30:09.801-07:00,530.9292602539062,0,0
2022-04-11T06:45:00.839-07:00,553.7905883789062,0,0
2022-04-11T07:00:09.467-07:00,552.7669677734375,0,0
2022-04-11T07:15:08.985-07:00,536.7299194335938,0,0
2022-04-11T07:30:09.607-07:00,563.685791015625,0,0
2022-04-11T07:45:09.319-07:00,573.2398071289062,0,0
2022-04-11T08:00:08.540-07:00,564.0270385742188,0,0
2022-04-11T08:15:09.783-07:00,532.6353149414062,0,0
2022-04-11T08:30:10.186-07:00,546.96630859375,0,0
2022-04-11T08:45:09.733-07:00,560.9561157226562,0,0
2022-04-11T09:00:09.363-07:00,551.0608520507812,0,0
2022-04-11T09:15:07.807-07:00,544.5778198242188,0,0
2022-04-11T09:30:09.122-07:00,542.530517578125,0,0
2022-04-11T09:45:10.751-07:00,590.6417236328125,0,0
2022-04-11T10:00:11.204-07:00,553.7905883789062,0,0
2022-04-11T10:15:08.698-07:00,574.6046752929688,0,0
2022-04-11T10:30:10.461-07:00,590.6417236328125,0,0
2022-04-11T10:45:00.722-07:00,566.0743408203125,0,0
2022-04-11T11:00:09.599-07:00,572.557373046875,0,0
2022-04-11T11:15:09.406-07:00,571.8749389648438,0,0
2022-04-11T11:30:09.872-07:00,581.0877075195312,0,0
2022-04-11T11:45:00.914-07:00,583.8174438476562,0,0
2022-04-11T12:00:09.291-07:00,595.7599487304688,0,0
2022-04-11T12:15:09.757-07:00,577.3343505859375,0,0
2022-04-11T12:30:09.267-07:00,564.0270385742188,0,0
2022-04-11T12:45:00.714-07:00,569.82763671875,0,0
2022-04-11T13:00:10.427-07:00,573.9222412109375,0,0
2022-04-11T13:15:09.981-07:00,626.8104248046875,0,0
2022-04-11T13:30:09.187-07:00,561.2973022460938,0,0
2022-04-11T13:45:00.740-07:00,588.5944213867188,0,0
2022-04-11T14:00:09.329-07:00,615.5503540039062,0,0
2022-04-11T14:15:09.467-07:00,570.851318359375,0,0
2022-04-11T14:30:09.190-07:00,622.033447265625,0,0
2022-04-11T14:45:10.964-07:00,592.68896484375,0,0
2022-04-11T15:00:10.274-07:00,568.4628295898438,0,0
2022-04-11T15:15:09.876-07:00,651.03662109375,0,0
2022-04-11T15:30:09.020-07:00,604.290283203125,0,0
2022-04-11T15:45:09.296-07:00,582.7938232421875,0,0
2022-04-11T16:00:09.239-07:00,587.9119873046875,0,0
2022-04-11T16:15:09.243-07:00,585.8646850585938,0,0
2022-04-11T16:30:09.280-07:00,612.8206787109375,0,0
2022-04-11T16:45:09.036-07:00,644.894775390625,0,0
2022-04-11T17:00:08.563-07:00,587.2296142578125,0,0
2022-04-11T17:15:08.636-07:00,569.82763671875,0,0
2022-04-11T17:30:09.004-07:00,583.135009765625,0,0
2022-04-11T17:45:09.648-07:00,590.3004760742188,0,0
2022-04-11T18:00:00.712-07:00,574.9458618164062,0,0
2022-04-11T18:15:09.430-07:00,594.3950805664062,0,0
2022-04-11T18:30:09.663-07:00,571.1925659179688,0,0
2022-04-11T18:45:10.153-07:00,589.27685546875,0,0
2022-04-11T19:00:00.650-07:00,586.2059326171875,0,0
2022-04-11T19:15:08.489-07:00,560.6148681640625,0,0
2022-04-11T19:30:09.584-07:00,564.7094116210938,0,0
2022-04-11T19:45:09.473-07:00,520.0104370117188,0,0
2022-04-11T20:00:00.733-07:00,544.9190063476562,0,0
2022-04-11T20:15:09.225-07:00,568.4628295898438,0,0
2022-04-11T20:30:10.022-07:00,524.4461669921875,0,0
2022-04-11T20:45:09.664-07:00,549.3547973632812,0,0
2022-04-11T21:00:00.673-07:00,543.2129516601562,0,0
2022-04-11T21:15:08.530-07:00,546.6250610351562,0,0
2022-04-11T21:30:10.312-07:00,531.2704467773438,0,0
2022-04-11T21:45:09.533-07:00,541.8480834960938,0,0
2022-04-11T22:00:01.014-07:00,541.5068969726562,0,0
2022-04-11T22:15:09.634-07:00,533.3177490234375,0,0
2022-04-11T22:30:09.495-07:00,548.67236328125,0,0
2022-04-11T22:45:09.246-07:00,557.2027587890625,0,0
2022-04-11T23:00:09.874-07:00,527.51708984375,0,0
2022-04-11T23:15:08.997-07:00,546.96630859375,0,0
2022-04-11T23:30:13.233-07:00,535.0238037109375,0,0
2022-04-11T23:45:10.038-07:00,541.8480834960938,0,0
2022-04-12T00:00:10.746-07:00,525.81103515625,0,0
2022-04-12T00:15:08.648-07:00,540.1420288085938,0,0
2022-04-12T00:30:20.272-07:00,558.2263793945312,0,0
2022-04-12T00:45:09.342-07:00,528.8819580078125,0,0
2022-04-12T01:00:09.728-07:00,541.8480834960938,0,0
2022-04-12T01:15:09.944-07:00,509.4327697753906,0,0
2022-04-12T01:30:08.958-07:00,503.2908935546875,0,0
2022-04-12T01:45:09.499-07:00,538.0947265625,0,0
2022-04-12T02:00:10.050-07:00,512.8449096679688,0,0
2022-04-12T02:15:09.574-07:00,532.6353149414062,0,0
2022-04-12T02:30:09.013-07:00,537.4122924804688,0,0
2022-04-12T02:45:00.550-07:00,511.1388244628906,0,0
2022-04-12T03:00:10.126-07:00,532.2940673828125,0,0
2022-04-12T03:15:08.964-07:00,534.0001831054688,0,0
2022-04-12T03:30:09.268-07:00,533.6589965820312,0,0
2022-04-12T03:45:00.620-07:00,535.0238037109375,0,0
2022-04-12T04:00:09.750-07:00,524.7874145507812,0,0
2022-04-12T04:15:09.866-07:00,510.11517333984375,0,0
2022-04-12T04:30:09.013-07:00,508.7503356933594,0,0
2022-04-12T04:45:09.789-07:00,538.0947265625,0,0
2022-04-12T05:00:15.316-07:00,520.6928100585938,0,0
2022-04-12T05:15:10.166-07:00,527.1759033203125,0,0
2022-04-12T05:30:02.697-07:00,522.0576782226562,0,0
2022-04-12T05:45:09.865-07:00,511.1388244628906,0,0
2022-04-12T06:00:09.735-07:00,551.0608520507812,0,0
2022-04-12T06:15:09.354-07:00,523.7637329101562,0,0
2022-04-12T06:30:00.798-07:00,545.9426879882812,0,0
2022-04-12T06:45:09.423-07:00,501.24365234375,0,0
2022-04-12T07:00:10.464-07:00,546.6250610351562,0,0
2022-04-12T07:15:09.838-07:00,531.2704467773438,0,0
2022-04-12T07:30:09.393-07:00,517.2807006835938,0,0
2022-04-12T07:45:12.534-07:00,514.8922119140625,0,0
2022-04-12T08:00:09.574-07:00,500.5611572265625,0,0
2022-04-12T08:15:00.988-07:00,515.2333984375,0,0
2022-04-12T08:30:09.632-07:00,541.5068969726562,0,0
2022-04-12T08:45:09.506-07:00,536.388671875,0,0
2022-04-12T09:00:09.850-07:00,539.4595947265625,0,0
2022-04-12T09:15:09.143-07:00,528.8819580078125,0,0
2022-04-12T09:30:09.087-07:00,572.557373046875,0,0
2022-04-12T09:45:09.780-07:00,552.42578125,0,0
2022-04-12T10:00:09.139-07:00,566.0743408203125,0,0
2022-04-12T10:15:09.078-07:00,582.7938232421875,0,0
2022-04-12T10:30:09.629-07:00,600.5369262695312,0,0
2022-04-12T10:45:08.766-07:00,596.4423828125,0,0
2022-04-12T11:00:09.302-07:00,620.3273315429688,0,0
2022-04-12T11:15:09.425-07:00,621.009765625,0,0
2022-04-12T11:30:09.459-07:00,613.161865234375,0,0
2022-04-12T11:45:09.514-07:00,613.5030517578125,0,0
2022-04-12T12:00:09.466-07:00,636.0232543945312,0,0
2022-04-12T12:15:10.969-07:00,598.4896850585938,0,0
2022-04-12T12:30:09.584-07:00,611.1145629882812,0,0
2022-04-12T12:45:09.346-07:00,660.9318237304688,0,0
2022-04-12T13:00:09.480-07:00,694.7120361328125,0,0
2022-04-12T13:15:10.139-07:00,661.9555053710938,0,0
2022-04-12T13:30:09.623-07:00,699.489013671875,0,0
2022-04-12T13:45:10.164-07:00,657.8609008789062,0,0
2022-04-12T14:00:09.609-07:00,657.5196533203125,0,0
2022-04-12T14:15:09.612-07:00,622.033447265625,0,0
2022-04-12T14:30:09.477-07:00,678.333740234375,0,0
2022-04-12T14:45:09.473-07:00,689.2526245117188,0,0
2022-04-12T15:00:10.284-07:00,706.654541015625,0,0
2022-04-12T15:15:00.690-07:00,620.6685791015625,0,0
2022-04-12T15:30:09.387-07:00,682.4283447265625,0,0
2022-04-12T15:45:09.509-07:00,624.76318359375,0,0
2022-04-12T16:00:09.339-07:00,668.4385986328125,0,0
2022-04-12T16:15:00.596-07:00,653.0839233398438,0,0
2022-04-12T16:30:09.220-07:00,706.654541015625,0,0
2022-04-12T16:45:09.734-07:00,621.6921997070312,0,0
2022-04-12T17:00:10.034-07:00,691.64111328125,0,0
2022-04-12T17:15:04.523-07:00,599.172119140625,0,0
2022-04-12T17:30:09.592-07:00,631.9286499023438,0,0
2022-04-12T17:45:08.623-07:00,554.8142700195312,0,0
2022-04-12T18:00:08.841-07:00,560.6148681640625,0,0
2022-04-12T18:15:00.768-07:00,521.0339965820312,0,0
2022-04-12T18:30:08.818-07:00,565.7330932617188,0,0
2022-04-12T18:45:09.326-07:00,672.19189453125,0,0
2022-04-12T19:00:08.776-07:00,618.9625244140625,0,0
2022-04-12T19:15:00.708-07:00,566.0743408203125,0,0
2022-04-12T19:30:09.062-07:00,618.280029296875,0,0
2022-04-12T19:45:09.483-07:00,636.7056274414062,0,0
2022-04-12T20:00:09.973-07:00,513.8685302734375,0,0
2022-04-12T20:15:00.721-07:00,494.7605285644531,0,0
2022-04-12T20:30:09.522-07:00,572.557373046875,0,0
2022-04-12T20:45:09.130-07:00,541.8480834960938,0,0
2022-04-12T21:00:09.961-07:00,523.7637329101562,0,0
2022-04-12T21:15:00.700-07:00,539.80078125,0,0
2022-04-12T21:30:09.371-07:00,517.6218872070312,0,0
2022-04-12T21:45:09.920-07:00,630.2225341796875,0,0
2022-04-12T22:00:09.645-07:00,505.67938232421875,0,0
2022-04-12T22:15:10.042-07:00,512.1624755859375,0,0
2022-04-12T22:30:09.713-07:00,618.280029296875,0,0
2022-04-12T22:45:09.484-07:00,542.530517578125,0,0
2022-04-12T23:00:09.762-07:00,546.2838745117188,0,0
2022-04-12T23:15:10.565-07:00,522.0576782226562,0,0
2022-04-12T23:30:09.391-07:00,544.236572265625,0,0
2022-04-12T23:45:09.137-07:00,544.9190063476562,0,0
2022-04-13T00:00:09.936-07:00,565.0506591796875,0,0
2022-04-13T00:15:09.716-07:00,575.6282958984375,0,0
2022-04-13T00:30:09.542-07:00,520.3516235351562,0,0
2022-04-13T00:45:09.532-07:00,562.3209228515625,0,0
2022-04-13T01:00:01.078-07:00,561.6385498046875,0,0
2022-04-13T01:15:09.070-07:00,535.0238037109375,0,0
2022-04-13T01:30:10.240-07:00,539.80078125,0,0
2022-04-13T01:45:09.229-07:00,532.9765014648438,0,0
2022-04-13T02:00:00.611-07:00,519.669189453125,0,0
2022-04-13T02:15:11.330-07:00,548.67236328125,0,0
2022-04-13T02:30:11.746-07:00,534.3414306640625,0,0
2022-04-13T02:45:09.395-07:00,531.2704467773438,0,0
2022-04-13T03:00:09.501-07:00,509.77398681640625,0,0
2022-04-13T03:15:09.979-07:00,541.8480834960938,0,0
2022-04-13T03:30:09.535-07:00,523.081298828125,0,0
2022-04-13T03:45:09.328-07:00,529.9055786132812,0,0
2022-04-13T04:00:09.838-07:00,541.5068969726562,0,0
2022-04-13T04:15:09.314-07:00,521.0339965820312,0,0
2022-04-13T04:30:08.451-07:00,509.0915222167969,0,0
2022-04-13T04:45:00.669-07:00,538.0947265625,0,0
2022-04-13T05:00:14.997-07:00,529.5643920898438,0,0
2022-04-13T05:15:09.606-07:00,557.5439453125,0,0
2022-04-13T05:30:09.531-07:00,534.0001831054688,0,0
2022-04-13T05:45:09.450-07:00,527.1759033203125,0,0
2022-04-13T06:00:09.133-07:00,523.081298828125,0,0
2022-04-13T06:15:09.344-07:00,524.7874145507812,0,0
2022-04-13T06:30:10.009-07:00,543.55419921875,0,0
2022-04-13T06:45:09.664-07:00,540.824462890625,0,0
2022-04-13T07:00:09.564-07:00,505.67938232421875,0,0
2022-04-13T07:15:09.642-07:00,534.3414306640625,0,0
2022-04-13T07:30:00.924-07:00,529.9055786132812,0,0
2022-04-13T07:45:09.101-07:00,546.96630859375,0,0
2022-04-13T08:00:10.396-07:00,498.513916015625,0,0
2022-04-13T08:15:09.579-07:00,509.77398681640625,0,0
2022-04-13T08:30:09.660-07:00,554.8142700195312,0,0
2022-04-13T08:45:09.378-07:00,542.1893310546875,0,0
2022-04-13T09:00:10.414-07:00,539.4595947265625,0,0
2022-04-13T09:15:09.117-07:00,563.685791015625,0,0
2022-04-13T09:30:09.888-07:00,578.3580322265625,0,0
2022-04-13T09:45:09.910-07:00,567.4391479492188,0,0
2022-04-13T10:00:09.546-07:00,584.8411254882812,0,0
2022-04-13T10:15:09.264-07:00,602.2429809570312,0,0
2022-04-13T10:30:05.984-07:00,579.722900390625,0,0
2022-04-13T10:45:10.346-07:00,583.135009765625,0,0
2022-04-13T11:00:10.463-07:00,616.573974609375,0,0
2022-04-13T11:15:10.359-07:00,611.1145629882812,0,0
2022-04-13T11:30:00.646-07:00,620.6685791015625,0,0
2022-04-13T11:45:00.666-07:00,602.9254150390625,0,0
2022-04-13T12:00:09.203-07:00,625.1043090820312,0,0
2022-04-13T12:15:10.056-07:00,630.2225341796875,0,0
2022-04-13T12:30:09.604-07:00,632.9522705078125,0,0
2022-04-13T12:45:11.652-07:00,638.4117431640625,0,0
2022-04-13T13:00:09.960-07:00,662.9791259765625,0,0
2022-04-13T13:15:09.522-07:00,724.397705078125,0,0
2022-04-13T13:30:09.265-07:00,696.7593383789062,0,0
2022-04-13T13:45:09.602-07:00,746.2353515625,0,0
2022-04-13T14:00:09.791-07:00,664.0028076171875,0,0
2022-04-13T14:15:09.326-07:00,677.6513671875,0,0
2022-04-13T14:30:09.173-07:00,671.8507080078125,0,0
2022-04-13T14:45:09.895-07:00,637.3880615234375,0,0
2022-04-13T15:00:10.379-07:00,700.8539428710938,0,0
2022-04-13T15:15:09.549-07:00,702.9011840820312,0,0
2022-04-13T15:30:09.795-07:00,670.48583984375,0,0
2022-04-13T15:45:10.387-07:00,689.9349975585938,0,0
2022-04-13T16:00:09.821-07:00,683.1107177734375,0,0
2022-04-13T16:15:09.817-07:00,659.2257690429688,0,0
2022-04-13T16:30:09.796-07:00,645.9183959960938,0,0
2022-04-13T16:45:09.527-07:00,739.7523193359375,0,0
2022-04-13T17:00:09.452-07:00,640.458984375,0,0
2022-04-13T17:15:09.926-07:00,621.3510131835938,0,0
2022-04-13T17:30:09.539-07:00,629.88134765625,0,0
2022-04-13T17:45:09.254-07:00,636.7056274414062,0,0
2022-04-13T18:00:09.678-07:00,742.4820556640625,0,0
2022-04-13T18:15:10.176-07:00,564.3682861328125,0,0
2022-04-13T18:30:09.433-07:00,608.0436401367188,0,0
2022-04-13T18:45:09.886-07:00,572.2161254882812,0,0
2022-04-13T19:00:09.125-07:00,549.696044921875,0,0
2022-04-13T19:15:09.763-07:00,607.02001953125,0,0
2022-04-13T19:30:09.164-07:00,560.9561157226562,0,0
2022-04-13T19:45:09.497-07:00,633.2935180664062,0,0
2022-04-13T20:00:09.416-07:00,668.0973510742188,0,0
2022-04-13T20:15:09.160-07:00,525.81103515625,0,0
2022-04-13T20:30:09.519-07:00,624.0807495117188,0,0
2022-04-13T20:45:08.812-07:00,609.0672607421875,0,0
2022-04-13T21:00:00.690-07:00,530.5880126953125,0,0
2022-04-13T21:15:09.020-07:00,566.7567749023438,0,0
2022-04-13T21:30:09.487-07:00,563.3446044921875,0,0
2022-04-13T21:45:10.039-07:00,542.530517578125,0,0
2022-04-13T22:00:00.701-07:00,538.4359741210938,0,0
2022-04-13T22:15:09.607-07:00,545.9426879882812,0,0
2022-04-13T22:30:08.950-07:00,543.2129516601562,0,0
2022-04-13T22:45:10.132-07:00,521.7164916992188,0,0
2022-04-13T23:00:00.642-07:00,557.8851318359375,0,0
2022-04-13T23:15:09.578-07:00,506.3618469238281,0,0
2022-04-13T23:30:09.384-07:00,522.7401123046875,0,0
2022-04-13T23:45:09.990-07:00,527.1759033203125,0,0
2022-04-14T00:00:00.834-07:00,527.8582763671875,0,0
2022-04-14T00:15:09.611-07:00,549.696044921875,0,0
2022-04-14T00:30:09.870-07:00,512.503662109375,0,0
2022-04-14T00:45:09.192-07:00,527.1759033203125,0,0
2022-04-14T01:00:00.881-07:00,560.2736206054688,0,0
2022-04-14T01:15:09.357-07:00,525.1286010742188,0,0
2022-04-14T01:30:10.594-07:00,544.236572265625,0,0
2022-04-14T01:45:10.486-07:00,532.2940673828125,0,0
2022-04-14T02:00:00.641-07:00,507.0442810058594,0,0
2022-04-14T02:15:09.340-07:00,516.939453125,0,0
2022-04-14T02:30:09.233-07:00,534.0001831054688,0,0
2022-04-14T02:45:09.187-07:00,539.118408203125,0,0
2022-04-14T03:00:10.157-07:00,540.4832763671875,0,0
2022-04-14T03:15:09.421-07:00,552.42578125,0,0
2022-04-14T03:30:09.445-07:00,526.1522216796875,0,0
2022-04-14T03:45:09.847-07:00,535.7062377929688,0,0
2022-04-14T04:00:10.570-07:00,523.081298828125,0,0
2022-04-14T04:15:09.797-07:00,523.081298828125,0,0
2022-04-14T04:30:09.048-07:00,551.7432861328125,0,0
2022-04-14T04:45:02.418-07:00,516.2570190429688,0,0
2022-04-14T05:00:15.522-07:00,536.7299194335938,0,0
2022-04-14T05:15:09.307-07:00,561.6385498046875,0,0
2022-04-14T05:30:10.176-07:00,540.1420288085938,0,0
2022-04-14T05:45:00.712-07:00,571.8749389648438,0,0
2022-04-14T06:00:09.540-07:00,519.3279418945312,0,0
2022-04-14T06:15:09.978-07:00,529.9055786132812,0,0
2022-04-14T06:30:09.559-07:00,540.1420288085938,0,0
2022-04-14T06:45:09.746-07:00,509.4327697753906,0,0
2022-04-14T07:00:09.578-07:00,531.2704467773438,0,0
2022-04-14T07:15:10.468-07:00,545.6015014648438,0,0
2022-04-14T07:30:09.406-07:00,532.2940673828125,0,0
2022-04-14T07:45:10.317-07:00,513.52734375,0,0
2022-04-14T08:00:09.975-07:00,549.696044921875,0,0
2022-04-14T08:15:08.922-07:00,555.1554565429688,0,0
2022-04-14T08:30:09.652-07:00,577.6755981445312,0,0
2022-04-14T08:45:10.214-07:00,590.6417236328125,0,0
2022-04-14T09:00:09.785-07:00,572.557373046875,0,0
2022-04-14T09:15:09.952-07:00,571.5337524414062,0,0
2022-04-14T09:30:12.641-07:00,595.418701171875,0,0
2022-04-14T09:45:09.482-07:00,588.9356689453125,0,0
2022-04-14T10:00:09.582-07:00,611.7969970703125,0,0
2022-04-14T10:15:09.170-07:00,621.6921997070312,0,0
2022-04-14T10:30:09.751-07:00,635.6820068359375,0,0
2022-04-14T10:45:10.095-07:00,633.2935180664062,0,0
2022-04-14T11:00:08.964-07:00,628.5164794921875,0,0
2022-04-14T11:15:09.916-07:00,656.8372802734375,0,0
2022-04-14T11:30:08.954-07:00,660.2493896484375,0,0
2022-04-14T11:45:10.466-07:00,680.3810424804688,0,0
2022-04-14T12:00:09.624-07:00,665.7088623046875,0,0
2022-04-14T12:15:09.386-07:00,661.6143188476562,0,0
2022-04-14T12:30:10.179-07:00,646.2596435546875,0,0
2022-04-14T12:45:09.816-07:00,684.4756469726562,0,0
2022-04-14T13:00:09.396-07:00,716.8909912109375,0,0
2022-04-14T13:15:09.282-07:00,720.9855346679688,0,0
2022-04-14T13:30:10.326-07:00,684.1343994140625,0,0
2022-04-14T13:45:00.761-07:00,730.1983032226562,0,0
2022-04-14T14:00:10.522-07:00,712.4552001953125,0,0
2022-04-14T14:15:08.787-07:00,689.5938720703125,0,0
2022-04-14T14:30:09.372-07:00,741.1171264648438,0,0
2022-04-14T14:45:10.019-07:00,701.8775024414062,0,0
2022-04-14T15:00:09.904-07:00,690.6174926757812,0,0
2022-04-14T15:15:09.802-07:00,700.1714477539062,0,0
2022-04-14T15:30:09.146-07:00,732.24560546875,0,0
2022-04-14T15:45:10.986-07:00,692.3235473632812,0,0
2022-04-14T16:00:09.953-07:00,661.6143188476562,0,0
2022-04-14T16:15:09.291-07:00,727.4685668945312,0,0
2022-04-14T16:30:09.348-07:00,738.0462646484375,0,0
2022-04-14T16:45:09.524-07:00,666.050048828125,0,0
2022-04-14T17:00:09.673-07:00,714.5025024414062,0,0
2022-04-14T17:15:10.321-07:00,671.1682739257812,0,0
2022-04-14T17:30:09.386-07:00,647.2832641601562,0,0
2022-04-14T17:45:10.208-07:00,668.4385986328125,0,0
2022-04-14T18:00:00.663-07:00,703.242431640625,0,0
2022-04-14T18:15:09.162-07:00,613.161865234375,0,0
2022-04-14T18:30:09.812-07:00,628.8577270507812,0,0
2022-04-14T18:45:08.690-07:00,590.6417236328125,0,0
2022-04-14T19:00:00.738-07:00,593.0302124023438,0,0
2022-04-14T19:15:09.848-07:00,590.98291015625,0,0
2022-04-14T19:30:09.633-07:00,581.7701416015625,0,0
2022-04-14T19:45:09.741-07:00,595.7599487304688,0,0
2022-04-14T20:00:00.564-07:00,622.033447265625,0,0
2022-04-14T20:15:08.809-07:00,593.3714599609375,0,0
2022-04-14T20:30:09.965-07:00,594.7362670898438,0,0
2022-04-14T20:45:08.679-07:00,604.290283203125,0,0
2022-04-14T21:00:00.915-07:00,580.4053344726562,0,0
2022-04-14T21:15:09.674-07:00,561.979736328125,0,0
2022-04-14T21:30:10.180-07:00,556.8615112304688,0,0
2022-04-14T21:45:10.571-07:00,560.6148681640625,0,0
2022-04-14T22:00:10.280-07:00,575.287109375,0,0
2022-04-14T22:15:09.224-07:00,557.5439453125,0,0
2022-04-14T22:30:09.806-07:00,530.5880126953125,0,0
2022-04-14T22:45:09.654-07:00,564.3682861328125,0,0
2022-04-14T23:00:08.667-07:00,547.6487426757812,0,0
2022-04-14T23:15:09.191-07:00,534.0001831054688,0,0
2022-04-14T23:30:10.317-07:00,551.402099609375,0,0
2022-04-14T23:45:10.249-07:00,554.8142700195312,0,0
2022-04-15T00:00:09.765-07:00,578.69921875,0,0
2022-04-15T00:15:09.799-07:00,535.0238037109375,0,0
2022-04-15T00:30:09.740-07:00,532.6353149414062,0,0
2022-04-15T00:45:10.005-07:00,526.4934692382812,0,0
2022-04-15T01:00:37.813-07:00,535.7062377929688,0,0
2022-04-15T01:15:10.222-07:00,520.3516235351562,0,0
2022-04-15T01:30:09.871-07:00,556.1790771484375,0,0
2022-04-15T01:45:09.669-07:00,529.2232055664062,0,0
2022-04-15T02:00:01.324-07:00,537.4122924804688,0,0
2022-04-15T02:15:09.422-07:00,541.1657104492188,0,0
2022-04-15T02:30:09.685-07:00,523.081298828125,0,0
2022-04-15T02:45:10.383-07:00,508.06793212890625,0,0
2022-04-15T03:00:01.004-07:00,539.118408203125,0,0
2022-04-15T03:15:09.527-07:00,538.7772216796875,0,0
2022-04-15T03:30:09.924-07:00,536.7299194335938,0,0
2022-04-15T03:45:09.308-07:00,540.4832763671875,0,0
2022-04-15T04:00:00.543-07:00,541.5068969726562,0,0
2022-04-15T04:15:09.308-07:00,543.55419921875,0,0
2022-04-15T04:30:09.506-07:00,516.939453125,0,0
2022-04-15T04:45:09.156-07:00,566.41552734375,0,0
2022-04-15T05:00:15.544-07:00,536.0474853515625,0,0
2022-04-15T05:15:09.959-07:00,550.7196655273438,0,0
