t,v,s,r
2022-04-11T06:45:03.843-07:00,54.254302978515625,0,0
2022-04-11T07:00:03.936-07:00,54.1016845703125,0,0
2022-04-11T07:15:03.765-07:00,55.29193115234375,0,0
2022-04-11T07:30:03.771-07:00,54.620513916015625,0,0
2022-04-11T07:45:03.769-07:00,54.04827880859375,0,0
2022-04-11T08:00:03.676-07:00,54.757843017578125,0,0
2022-04-11T08:15:03.746-07:00,55.017242431640625,0,0
2022-04-11T08:30:03.773-07:00,55.3758544921875,0,0
2022-04-11T08:45:03.894-07:00,55.047760009765625,0,0
2022-04-11T09:00:04.029-07:00,54.216156005859375,0,0
2022-04-11T09:15:03.747-07:00,54.513702392578125,0,0
2022-04-11T09:30:03.754-07:00,54.727325439453125,0,0
2022-04-11T09:45:04.634-07:00,55.87176513671875,0,0
2022-04-11T10:00:03.734-07:00,55.017242431640625,0,0
2022-04-11T10:15:03.698-07:00,54.918060302734375,0,0
2022-04-11T10:30:03.775-07:00,55.330078125,0,0
2022-04-11T10:45:03.729-07:00,55.1927490234375,0,0
2022-04-11T11:00:03.746-07:00,55.1927490234375,0,0
2022-04-11T11:15:03.667-07:00,54.483184814453125,0,0
2022-04-11T11:30:03.718-07:00,53.77362060546875,0,0
2022-04-11T11:45:03.636-07:00,53.92620849609375,0,0
2022-04-11T12:00:03.807-07:00,54.231414794921875,0,0
2022-04-11T12:15:03.671-07:00,54.422149658203125,0,0
2022-04-11T12:30:03.683-07:00,54.620513916015625,0,0
2022-04-11T12:45:03.668-07:00,54.170379638671875,0,0
2022-04-11T13:00:00.369-07:00,54.513702392578125,0,0
2022-04-11T13:15:00.379-07:00,54.193267822265625,0,0
2022-04-11T13:30:00.410-07:00,54.742584228515625,0,0
2022-04-11T13:45:00.430-07:00,54.788360595703125,0,0
2022-04-11T14:00:00.367-07:00,54.521331787109375,0,0
2022-04-11T14:15:00.365-07:00,54.239044189453125,0,0
2022-04-11T14:30:00.464-07:00,54.384002685546875,0,0
2022-04-11T14:45:00.360-07:00,53.994873046875,0,0
2022-04-11T15:00:00.381-07:00,54.521331787109375,0,0
2022-04-11T15:15:00.408-07:00,54.437408447265625,0,0
2022-04-11T15:30:00.444-07:00,53.98724365234375,0,0
2022-04-11T15:45:00.383-07:00,53.8880615234375,0,0
2022-04-11T16:00:00.403-07:00,54.07879638671875,0,0
2022-04-11T16:15:00.396-07:00,54.162750244140625,0,0
2022-04-11T16:30:00.399-07:00,54.322967529296875,0,0
2022-04-11T16:45:00.380-07:00,54.155120849609375,0,0
2022-04-11T17:00:00.364-07:00,54.307708740234375,0,0
2022-04-11T17:15:00.412-07:00,53.6439208984375,0,0
2022-04-11T17:30:00.519-07:00,54.429779052734375,0,0
2022-04-11T17:45:00.402-07:00,53.86517333984375,0,0
2022-04-11T18:00:00.402-07:00,53.54473876953125,0,0
2022-04-11T18:15:00.393-07:00,54.0101318359375,0,0
2022-04-11T18:30:00.392-07:00,53.68206787109375,0,0
2022-04-11T18:45:00.423-07:00,53.60577392578125,0,0
2022-04-11T19:00:00.370-07:00,53.31585693359375,0,0
2022-04-11T19:15:00.402-07:00,52.949615478515625,0,0
2022-04-11T19:30:00.388-07:00,53.33111572265625,0,0
2022-04-11T19:45:00.408-07:00,53.27008056640625,0,0
2022-04-11T20:00:00.395-07:00,53.201416015625,0,0
2022-04-11T20:15:00.366-07:00,53.140380859375,0,0
2022-04-11T20:30:00.386-07:00,53.4608154296875,0,0
2022-04-11T20:45:00.387-07:00,53.567626953125,0,0
2022-04-11T21:00:00.372-07:00,52.903839111328125,0,0
2022-04-11T21:15:00.421-07:00,53.064056396484375,0,0
2022-04-11T21:30:00.373-07:00,52.613922119140625,0,0
2022-04-11T21:45:00.399-07:00,53.1708984375,0,0
2022-04-11T22:00:00.389-07:00,53.079315185546875,0,0
2022-04-11T22:15:00.578-07:00,53.5828857421875,0,0
2022-04-11T22:30:00.373-07:00,53.537109375,0,0
2022-04-11T22:45:00.366-07:00,52.835174560546875,0,0
2022-04-11T23:00:00.375-07:00,52.659698486328125,0,0
2022-04-11T23:15:00.396-07:00,53.025909423828125,0,0
2022-04-11T23:30:00.718-07:00,53.079315185546875,0,0
2022-04-11T23:45:00.695-07:00,53.65155029296875,0,0
2022-04-12T00:00:00.367-07:00,52.522369384765625,0,0
2022-04-12T00:15:00.378-07:00,52.697845458984375,0,0
2022-04-12T00:30:00.429-07:00,52.369781494140625,0,0
2022-04-12T00:45:00.375-07:00,52.179046630859375,0,0
2022-04-12T01:00:00.397-07:00,52.827545166015625,0,0
2022-04-12T01:15:00.381-07:00,52.980133056640625,0,0
2022-04-12T01:30:00.367-07:00,52.575775146484375,0,0
2022-04-12T01:45:00.374-07:00,51.9119873046875,0,0
2022-04-12T02:00:00.374-07:00,52.407928466796875,0,0
2022-04-12T02:15:00.368-07:00,51.7593994140625,0,0
2022-04-12T02:30:00.392-07:00,52.209564208984375,0,0
2022-04-12T02:45:00.411-07:00,52.735992431640625,0,0
2022-04-12T03:00:00.398-07:00,51.88909912109375,0,0
2022-04-12T03:15:00.378-07:00,51.43133544921875,0,0
2022-04-12T03:30:06.843-07:00,51.31689453125,0,0
2022-04-12T03:45:03.786-07:00,51.5457763671875,0,0
2022-04-12T04:00:03.573-07:00,51.6983642578125,0,0
2022-04-12T04:15:03.686-07:00,52.423187255859375,0,0
2022-04-12T04:30:03.850-07:00,51.96539306640625,0,0
2022-04-12T04:45:03.717-07:00,50.759918212890625,0,0
2022-04-12T05:00:03.626-07:00,50.813323974609375,0,0
2022-04-12T05:15:03.680-07:00,50.805694580078125,0,0
2022-04-12T05:30:03.685-07:00,51.2711181640625,0,0
2022-04-12T05:45:03.627-07:00,51.66021728515625,0,0
2022-04-12T06:00:02.836-07:00,51.98828125,0,0
2022-04-12T06:15:03.627-07:00,50.881988525390625,0,0
2022-04-12T06:30:03.854-07:00,51.40081787109375,0,0
2022-04-12T06:45:03.820-07:00,51.4237060546875,0,0
2022-04-12T07:00:03.629-07:00,51.057464599609375,0,0
2022-04-12T07:15:03.620-07:00,51.2406005859375,0,0
2022-04-12T07:30:03.634-07:00,52.285858154296875,0,0
2022-04-12T07:45:03.782-07:00,51.79754638671875,0,0
2022-04-12T08:00:03.749-07:00,52.545257568359375,0,0
2022-04-12T08:15:03.976-07:00,51.9730224609375,0,0
2022-04-12T08:30:03.617-07:00,52.598663330078125,0,0
2022-04-12T08:45:03.747-07:00,52.148529052734375,0,0
2022-04-12T09:00:03.777-07:00,52.987762451171875,0,0
2022-04-12T09:15:04.134-07:00,53.22430419921875,0,0
2022-04-12T09:30:03.830-07:00,52.659698486328125,0,0
2022-04-12T09:45:03.708-07:00,52.522369384765625,0,0
2022-04-12T10:00:03.783-07:00,53.17852783203125,0,0
2022-04-12T10:15:03.769-07:00,53.689697265625,0,0
2022-04-12T10:30:03.740-07:00,54.422149658203125,0,0
2022-04-12T10:45:03.733-07:00,53.933837890625,0,0
2022-04-12T11:00:03.738-07:00,54.132232666015625,0,0
2022-04-12T11:15:03.723-07:00,53.4913330078125,0,0
2022-04-12T11:30:03.751-07:00,53.80413818359375,0,0
2022-04-12T11:45:03.941-07:00,54.261932373046875,0,0
2022-04-12T12:00:03.749-07:00,53.77362060546875,0,0
2022-04-12T12:15:03.780-07:00,54.300079345703125,0,0
2022-04-12T12:30:03.661-07:00,55.1622314453125,0,0
2022-04-12T12:45:03.734-07:00,54.124603271484375,0,0
2022-04-12T13:00:03.692-07:00,54.246673583984375,0,0
2022-04-12T13:15:03.706-07:00,54.414520263671875,0,0
2022-04-12T13:30:03.832-07:00,54.467926025390625,0,0
2022-04-12T13:45:03.629-07:00,55.001983642578125,0,0
2022-04-12T14:00:04.233-07:00,54.414520263671875,0,0
2022-04-12T14:15:03.956-07:00,54.574737548828125,0,0
2022-04-12T14:30:03.953-07:00,54.971466064453125,0,0
2022-04-12T14:45:03.676-07:00,54.712066650390625,0,0
2022-04-12T15:00:03.726-07:00,54.757843017578125,0,0
2022-04-12T15:15:03.774-07:00,55.116424560546875,0,0
2022-04-12T15:30:03.979-07:00,55.1927490234375,0,0
2022-04-12T15:45:04.108-07:00,54.734954833984375,0,0
2022-04-12T16:00:04.002-07:00,54.612884521484375,0,0
2022-04-12T16:15:03.708-07:00,54.818878173828125,0,0
2022-04-12T16:30:03.888-07:00,54.780731201171875,0,0
2022-04-12T16:45:03.724-07:00,55.017242431640625,0,0
2022-04-12T17:00:03.766-07:00,54.811248779296875,0,0
2022-04-12T17:15:04.223-07:00,54.948577880859375,0,0
2022-04-12T17:30:03.958-07:00,54.620513916015625,0,0
2022-04-12T17:45:03.857-07:00,54.155120849609375,0,0
2022-04-12T18:00:03.732-07:00,54.254302978515625,0,0
2022-04-12T18:15:03.719-07:00,54.452667236328125,0,0
2022-04-12T18:30:03.720-07:00,54.612884521484375,0,0
2022-04-12T18:45:03.874-07:00,53.97198486328125,0,0
2022-04-12T19:00:03.769-07:00,53.933837890625,0,0
2022-04-12T19:15:03.745-07:00,53.97198486328125,0,0
2022-04-12T19:30:03.760-07:00,53.72784423828125,0,0
2022-04-12T19:45:03.910-07:00,53.63629150390625,0,0
2022-04-12T20:00:03.781-07:00,54.08642578125,0,0
2022-04-12T20:15:03.765-07:00,53.628662109375,0,0
2022-04-12T20:30:03.761-07:00,53.80413818359375,0,0
2022-04-12T20:45:03.794-07:00,53.262451171875,0,0
2022-04-12T21:00:03.736-07:00,52.949615478515625,0,0
2022-04-12T21:15:03.643-07:00,53.29296875,0,0
2022-04-12T21:30:03.779-07:00,53.77362060546875,0,0
2022-04-12T21:45:03.735-07:00,53.28533935546875,0,0
2022-04-12T22:00:04.142-07:00,53.3997802734375,0,0
2022-04-12T22:15:03.754-07:00,53.018280029296875,0,0
2022-04-12T22:30:03.738-07:00,53.63629150390625,0,0
2022-04-12T22:45:03.947-07:00,53.55999755859375,0,0
2022-04-12T23:00:03.770-07:00,53.2166748046875,0,0
2022-04-12T23:15:04.220-07:00,52.980133056640625,0,0
2022-04-12T23:30:03.802-07:00,52.842803955078125,0,0
2022-04-12T23:45:03.889-07:00,52.713104248046875,0,0
2022-04-13T00:00:03.768-07:00,53.72021484375,0,0
2022-04-13T00:15:03.829-07:00,53.23956298828125,0,0
2022-04-13T00:30:03.770-07:00,52.705474853515625,0,0
2022-04-13T00:45:03.829-07:00,52.194305419921875,0,0
2022-04-13T01:00:03.772-07:00,52.728363037109375,0,0
2022-04-13T01:15:03.719-07:00,52.674957275390625,0,0
2022-04-13T01:30:03.730-07:00,53.033538818359375,0,0
2022-04-13T01:45:03.757-07:00,52.209564208984375,0,0
2022-04-13T02:00:03.768-07:00,52.346893310546875,0,0
2022-04-13T02:15:03.779-07:00,52.346893310546875,0,0
2022-04-13T02:30:03.746-07:00,53.1556396484375,0,0
2022-04-13T02:45:03.571-07:00,52.301116943359375,0,0
2022-04-13T03:00:03.755-07:00,50.714141845703125,0,0
2022-04-13T03:15:03.730-07:00,51.8204345703125,0,0
2022-04-13T03:30:03.909-07:00,50.790435791015625,0,0
2022-04-13T03:45:03.782-07:00,51.40081787109375,0,0
2022-04-13T04:00:03.802-07:00,51.52288818359375,0,0
2022-04-13T04:15:03.636-07:00,49.69940185546875,0,0
2022-04-13T04:30:03.619-07:00,50.645477294921875,0,0
2022-04-13T04:45:03.688-07:00,49.76806640625,0,0
2022-04-13T05:00:03.627-07:00,50.218231201171875,0,0
2022-04-13T05:15:03.588-07:00,50.454742431640625,0,0
2022-04-13T05:30:03.590-07:00,49.371337890625,0,0
2022-04-13T05:45:03.639-07:00,48.142974853515625,0,0
2022-04-13T06:00:02.849-07:00,48.600738525390625,0,0
2022-04-13T06:15:03.692-07:00,50.920135498046875,0,0
2022-04-13T06:30:03.694-07:00,49.3865966796875,0,0
2022-04-13T06:45:03.660-07:00,47.5936279296875,0,0
2022-04-13T07:00:03.653-07:00,48.066650390625,0,0
2022-04-13T07:15:03.744-07:00,50.584442138671875,0,0
2022-04-13T07:30:03.744-07:00,51.12615966796875,0,0
2022-04-13T07:45:03.696-07:00,50.965911865234375,0,0
2022-04-13T08:00:03.702-07:00,51.99591064453125,0,0
2022-04-13T08:15:03.654-07:00,52.354522705078125,0,0
2022-04-13T08:30:03.926-07:00,52.552886962890625,0,0
2022-04-13T08:45:03.666-07:00,52.0645751953125,0,0
2022-04-13T09:00:03.654-07:00,52.911468505859375,0,0
2022-04-13T09:15:03.625-07:00,52.758880615234375,0,0
2022-04-13T09:30:03.686-07:00,53.3997802734375,0,0
2022-04-13T09:45:03.651-07:00,52.644439697265625,0,0
2022-04-13T10:00:00.390-07:00,53.2777099609375,0,0
2022-04-13T10:15:00.387-07:00,53.59051513671875,0,0
2022-04-13T10:30:00.372-07:00,54.384002685546875,0,0
2022-04-13T10:45:00.386-07:00,53.57525634765625,0,0
2022-04-13T11:00:00.368-07:00,53.5828857421875,0,0
2022-04-13T11:15:00.414-07:00,53.8575439453125,0,0
2022-04-13T11:30:00.453-07:00,54.315338134765625,0,0
2022-04-13T11:45:00.379-07:00,53.933837890625,0,0
2022-04-13T12:00:00.475-07:00,54.162750244140625,0,0
2022-04-13T12:15:00.507-07:00,54.132232666015625,0,0
2022-04-13T12:30:00.379-07:00,53.811767578125,0,0
2022-04-13T12:45:00.416-07:00,54.475555419921875,0,0
2022-04-13T13:00:00.393-07:00,54.635772705078125,0,0
2022-04-13T13:15:00.381-07:00,54.208526611328125,0,0
2022-04-13T13:30:00.370-07:00,54.292449951171875,0,0
2022-04-13T13:45:00.379-07:00,54.658660888671875,0,0
2022-04-13T14:00:16.588-07:00,54.589996337890625,0,0
2022-04-13T14:15:03.777-07:00,54.895172119140625,0,0
2022-04-13T14:30:03.716-07:00,54.963836669921875,0,0
2022-04-13T14:45:03.980-07:00,54.773101806640625,0,0
2022-04-13T15:00:03.955-07:00,54.475555419921875,0,0
2022-04-13T15:15:04.113-07:00,54.300079345703125,0,0
2022-04-13T15:30:03.778-07:00,54.361114501953125,0,0
2022-04-13T15:45:03.777-07:00,54.719696044921875,0,0
2022-04-13T16:00:00.444-07:00,54.910430908203125,0,0
2022-04-13T16:15:00.479-07:00,54.528961181640625,0,0
2022-04-13T16:30:00.573-07:00,54.574737548828125,0,0
2022-04-13T16:45:00.521-07:00,54.918060302734375,0,0
2022-04-13T17:00:00.431-07:00,54.620513916015625,0,0
2022-04-13T17:15:16.936-07:00,54.666290283203125,0,0
2022-04-13T17:30:03.709-07:00,54.216156005859375,0,0
2022-04-13T17:45:03.819-07:00,54.239044189453125,0,0
2022-04-13T18:00:03.739-07:00,54.261932373046875,0,0
2022-04-13T18:15:03.667-07:00,54.03302001953125,0,0
2022-04-13T18:30:03.715-07:00,54.475555419921875,0,0
2022-04-13T18:45:03.728-07:00,53.8575439453125,0,0
2022-04-13T19:00:03.694-07:00,53.5218505859375,0,0
2022-04-13T19:15:03.736-07:00,53.9033203125,0,0
2022-04-13T19:30:03.694-07:00,53.22430419921875,0,0
2022-04-13T19:45:03.711-07:00,53.84228515625,0,0
2022-04-13T20:00:03.823-07:00,53.63629150390625,0,0
2022-04-13T20:15:03.740-07:00,52.964874267578125,0,0
2022-04-13T20:30:03.668-07:00,53.445556640625,0,0
2022-04-13T20:45:03.670-07:00,52.972503662109375,0,0
2022-04-13T21:00:03.691-07:00,52.995391845703125,0,0
2022-04-13T21:15:03.742-07:00,53.46844482421875,0,0
2022-04-13T21:30:03.748-07:00,52.819915771484375,0,0
2022-04-13T21:45:03.733-07:00,53.5523681640625,0,0
2022-04-13T22:00:03.689-07:00,52.438446044921875,0,0
2022-04-13T22:15:03.664-07:00,52.514739990234375,0,0
2022-04-13T22:30:03.773-07:00,53.78887939453125,0,0
2022-04-13T22:45:03.719-07:00,53.025909423828125,0,0
2022-04-13T23:00:03.945-07:00,52.751251220703125,0,0
2022-04-13T23:15:03.683-07:00,52.07220458984375,0,0
2022-04-13T23:30:03.643-07:00,52.613922119140625,0,0
2022-04-13T23:45:03.842-07:00,53.2471923828125,0,0
2022-04-14T00:00:03.767-07:00,52.415557861328125,0,0
2022-04-14T00:15:03.748-07:00,52.690216064453125,0,0
2022-04-14T00:30:03.718-07:00,51.7593994140625,0,0
2022-04-14T00:45:03.681-07:00,52.377410888671875,0,0
2022-04-14T01:00:03.677-07:00,52.667327880859375,0,0
2022-04-14T01:15:03.682-07:00,52.720733642578125,0,0
2022-04-14T01:30:03.724-07:00,51.6068115234375,0,0
2022-04-14T01:45:03.892-07:00,51.32452392578125,0,0
2022-04-14T02:00:03.644-07:00,52.125640869140625,0,0
2022-04-14T02:15:03.662-07:00,52.354522705078125,0,0
2022-04-14T02:30:03.626-07:00,51.9425048828125,0,0
2022-04-14T02:45:03.628-07:00,51.2711181640625,0,0
2022-04-14T03:00:03.671-07:00,51.3321533203125,0,0
2022-04-14T03:15:03.764-07:00,52.0035400390625,0,0
2022-04-14T03:30:03.676-07:00,51.58392333984375,0,0
2022-04-14T03:45:03.695-07:00,51.4237060546875,0,0
2022-04-14T04:00:03.579-07:00,50.996429443359375,0,0
2022-04-14T04:15:03.872-07:00,51.82806396484375,0,0
2022-04-14T04:30:03.696-07:00,52.118011474609375,0,0
2022-04-14T04:45:03.626-07:00,50.462371826171875,0,0
2022-04-14T05:00:03.636-07:00,50.813323974609375,0,0
2022-04-14T05:15:03.662-07:00,49.30267333984375,0,0
2022-04-14T05:30:03.670-07:00,50.996429443359375,0,0
2022-04-14T05:45:03.678-07:00,50.859100341796875,0,0
2022-04-14T06:00:02.709-07:00,47.8377685546875,0,0
2022-04-14T06:15:03.684-07:00,49.951171875,0,0
2022-04-14T06:30:03.681-07:00,50.195343017578125,0,0
2022-04-14T06:45:03.672-07:00,51.3626708984375,0,0
2022-04-14T07:00:03.718-07:00,50.531036376953125,0,0
2022-04-14T07:15:03.678-07:00,50.897247314453125,0,0
2022-04-14T07:30:03.705-07:00,51.59918212890625,0,0
2022-04-14T07:45:03.894-07:00,52.125640869140625,0,0
2022-04-14T08:00:03.613-07:00,53.1251220703125,0,0
2022-04-14T08:15:03.693-07:00,53.033538818359375,0,0
2022-04-14T08:30:03.700-07:00,53.109832763671875,0,0
2022-04-14T08:45:03.956-07:00,53.25482177734375,0,0
2022-04-14T09:00:04.050-07:00,52.720733642578125,0,0
2022-04-14T09:15:00.417-07:00,53.033538818359375,0,0
2022-04-14T09:30:00.979-07:00,53.42266845703125,0,0
2022-04-14T09:45:00.503-07:00,53.62103271484375,0,0
2022-04-14T10:00:00.491-07:00,53.201416015625,0,0
2022-04-14T10:15:00.386-07:00,53.68206787109375,0,0
2022-04-14T10:30:00.369-07:00,53.49896240234375,0,0
2022-04-14T10:45:00.378-07:00,54.437408447265625,0,0
2022-04-14T11:00:00.465-07:00,54.06353759765625,0,0
2022-04-14T11:15:00.386-07:00,54.06353759765625,0,0
2022-04-14T11:30:00.362-07:00,53.84228515625,0,0
2022-04-14T11:45:00.396-07:00,53.89569091796875,0,0
2022-04-14T12:00:00.399-07:00,54.178009033203125,0,0
2022-04-14T12:15:00.438-07:00,54.841766357421875,0,0
2022-04-14T12:30:00.379-07:00,54.826507568359375,0,0
2022-04-14T12:45:00.417-07:00,54.765472412109375,0,0
2022-04-14T13:00:00.382-07:00,54.620513916015625,0,0
2022-04-14T13:15:00.433-07:00,54.948577880859375,0,0
2022-04-14T13:30:00.374-07:00,54.483184814453125,0,0
2022-04-14T13:45:00.405-07:00,54.651031494140625,0,0
2022-04-14T14:00:01.324-07:00,54.986724853515625,0,0
2022-04-14T14:15:01.845-07:00,54.757843017578125,0,0
2022-04-14T14:30:03.707-07:00,54.734954833984375,0,0
2022-04-14T14:45:03.894-07:00,54.345855712890625,0,0
2022-04-14T15:00:03.670-07:00,54.193267822265625,0,0
2022-04-14T15:15:04.034-07:00,54.597625732421875,0,0
2022-04-14T15:30:04.012-07:00,54.506072998046875,0,0
2022-04-14T15:45:03.648-07:00,54.849395751953125,0,0
2022-04-14T16:00:03.645-07:00,54.399261474609375,0,0
2022-04-14T16:15:03.704-07:00,53.994873046875,0,0
2022-04-14T16:30:03.702-07:00,54.750213623046875,0,0
2022-04-14T16:45:03.624-07:00,54.353485107421875,0,0
2022-04-14T17:00:03.650-07:00,54.231414794921875,0,0
2022-04-14T17:15:03.687-07:00,54.887542724609375,0,0
2022-04-14T17:30:03.675-07:00,54.422149658203125,0,0
2022-04-14T17:45:03.655-07:00,54.528961181640625,0,0
2022-04-14T18:00:03.633-07:00,53.994873046875,0,0
2022-04-14T18:15:03.662-07:00,53.94146728515625,0,0
2022-04-14T18:30:03.632-07:00,54.0101318359375,0,0
2022-04-14T18:45:03.654-07:00,53.94146728515625,0,0
2022-04-14T19:00:03.830-07:00,54.292449951171875,0,0
2022-04-14T19:15:03.615-07:00,54.223785400390625,0,0
2022-04-14T19:30:03.659-07:00,53.94146728515625,0,0
2022-04-14T19:45:03.630-07:00,53.5218505859375,0,0
2022-04-14T20:00:03.632-07:00,53.4302978515625,0,0
2022-04-14T20:15:03.693-07:00,53.811767578125,0,0
2022-04-14T20:30:03.633-07:00,53.51422119140625,0,0
2022-04-14T20:45:03.655-07:00,53.77362060546875,0,0
2022-04-14T21:00:03.912-07:00,53.445556640625,0,0
2022-04-14T21:15:03.679-07:00,52.774139404296875,0,0
2022-04-14T21:30:03.660-07:00,53.041168212890625,0,0
2022-04-14T21:45:03.609-07:00,52.613922119140625,0,0
2022-04-14T22:00:03.797-07:00,53.201416015625,0,0
2022-04-14T22:15:03.616-07:00,53.46844482421875,0,0
2022-04-14T22:30:03.823-07:00,52.911468505859375,0,0
2022-04-14T22:45:03.632-07:00,53.041168212890625,0,0
2022-04-14T23:00:03.691-07:00,52.278228759765625,0,0
2022-04-14T23:15:00.376-07:00,52.476593017578125,0,0
2022-04-14T23:30:00.387-07:00,52.644439697265625,0,0
2022-04-14T23:45:00.410-07:00,52.804656982421875,0,0
2022-04-15T00:00:01.072-07:00,52.369781494140625,0,0
2022-04-15T00:15:00.410-07:00,53.51422119140625,0,0
2022-04-15T00:30:00.400-07:00,52.209564208984375,0,0
2022-04-15T00:45:00.415-07:00,52.316375732421875,0,0
2022-04-15T01:00:00.915-07:00,52.0950927734375,0,0
2022-04-15T01:15:00.464-07:00,51.957763671875,0,0
2022-04-15T01:30:00.393-07:00,52.667327880859375,0,0
2022-04-15T01:45:20.365-07:00,52.270599365234375,0,0
2022-04-15T02:00:03.679-07:00,51.957763671875,0,0
2022-04-15T02:15:03.697-07:00,51.88909912109375,0,0
2022-04-15T02:30:03.589-07:00,52.430816650390625,0,0
2022-04-15T02:45:03.600-07:00,51.6220703125,0,0
2022-04-15T03:00:03.571-07:00,52.529998779296875,0,0
2022-04-15T03:15:03.634-07:00,52.385040283203125,0,0
2022-04-15T03:30:03.641-07:00,51.3626708984375,0,0
2022-04-15T03:45:03.705-07:00,51.21771240234375,0,0
2022-04-15T04:00:03.605-07:00,51.43896484375,0,0
2022-04-15T04:15:03.637-07:00,52.07220458984375,0,0
2022-04-15T04:30:03.610-07:00,50.988800048828125,0,0
2022-04-15T04:45:03.609-07:00,52.560516357421875,0,0
2022-04-15T05:00:03.768-07:00,51.64495849609375,0,0
2022-04-15T05:15:03.604-07:00,51.59918212890625,0,0
2022-04-15T05:30:03.850-07:00,50.950653076171875,0,0
2022-04-15T05:45:03.600-07:00,51.67547607421875,0,0
2022-04-15T06:00:03.174-07:00,50.996429443359375,0,0
2022-04-15T06:15:03.631-07:00,51.66021728515625,0,0
2022-04-15T06:30:03.788-07:00,52.04168701171875,0,0
2022-04-15T06:45:03.849-07:00,50.569183349609375,0,0
2022-04-15T07:00:03.740-07:00,51.35504150390625,0,0
2022-04-15T07:15:04.114-07:00,51.76702880859375,0,0
2022-04-15T07:30:04.062-07:00,52.568145751953125,0,0
2022-04-15T07:45:03.899-07:00,52.346893310546875,0,0
2022-04-15T08:00:04.657-07:00,52.552886962890625,0,0
2022-04-15T08:15:03.885-07:00,52.163787841796875,0,0
2022-04-15T08:30:03.787-07:00,52.10272216796875,0,0
2022-04-15T08:45:03.879-07:00,52.453704833984375,0,0
2022-04-15T09:00:04.199-07:00,52.926727294921875,0,0
2022-04-15T09:15:04.109-07:00,53.84228515625,0,0
2022-04-15T09:30:03.799-07:00,53.65155029296875,0,0
2022-04-15T09:45:03.730-07:00,53.7049560546875,0,0
2022-04-15T10:00:03.754-07:00,53.42266845703125,0,0
2022-04-15T10:15:03.771-07:00,53.2166748046875,0,0
2022-04-15T10:30:04.847-07:00,53.81939697265625,0,0
2022-04-15T10:45:03.783-07:00,53.84991455078125,0,0
2022-04-15T11:00:03.755-07:00,54.223785400390625,0,0
2022-04-15T11:15:03.747-07:00,54.368743896484375,0,0
2022-04-15T11:30:03.763-07:00,54.361114501953125,0,0
2022-04-15T11:45:03.767-07:00,54.04827880859375,0,0
2022-04-15T12:00:03.834-07:00,54.429779052734375,0,0
2022-04-15T12:15:03.761-07:00,54.765472412109375,0,0
2022-04-15T12:30:03.729-07:00,54.666290283203125,0,0
2022-04-15T12:45:03.881-07:00,55.108795166015625,0,0
2022-04-15T13:00:03.746-07:00,54.918060302734375,0,0
2022-04-15T13:15:03.827-07:00,54.826507568359375,0,0
2022-04-15T13:30:03.603-07:00,54.918060302734375,0,0
2022-04-15T13:45:03.707-07:00,55.070648193359375,0,0
2022-04-15T14:00:03.780-07:00,54.803619384765625,0,0
2022-04-15T14:15:03.652-07:00,54.605255126953125,0,0
2022-04-15T14:30:04.013-07:00,55.101165771484375,0,0
2022-04-15T14:45:03.636-07:00,55.001983642578125,0,0
2022-04-15T15:00:03.647-07:00,55.070648193359375,0,0
2022-04-15T15:15:03.844-07:00,54.902801513671875,0,0
2022-04-15T15:30:03.657-07:00,54.956207275390625,0,0
2022-04-15T15:45:03.711-07:00,55.15460205078125,0,0
2022-04-15T16:00:03.759-07:00,55.41400146484375,0,0
2022-04-15T16:15:03.652-07:00,55.543701171875,0,0
2022-04-15T16:30:03.664-07:00,55.33770751953125,0,0
2022-04-15T16:45:03.720-07:00,55.421630859375,0,0
2022-04-15T17:00:03.693-07:00,55.085906982421875,0,0
2022-04-15T17:15:03.850-07:00,54.849395751953125,0,0
2022-04-15T17:30:03.823-07:00,54.528961181640625,0,0
2022-04-15T17:45:03.679-07:00,54.963836669921875,0,0
2022-04-15T18:00:03.691-07:00,54.803619384765625,0,0
2022-04-15T18:15:03.688-07:00,54.628143310546875,0,0
2022-04-15T18:30:03.703-07:00,54.918060302734375,0,0
2022-04-15T18:45:03.673-07:00,54.681549072265625,0,0
2022-04-15T19:00:03.654-07:00,54.765472412109375,0,0
2022-04-15T19:15:03.657-07:00,54.10931396484375,0,0
2022-04-15T19:30:00.391-07:00,53.9185791015625,0,0
2022-04-15T19:45:00.414-07:00,54.07879638671875,0,0
2022-04-15T20:00:00.387-07:00,53.9490966796875,0,0
2022-04-15T20:15:00.391-07:00,53.66680908203125,0,0
2022-04-15T20:30:00.578-07:00,53.71258544921875,0,0
2022-04-15T20:45:00.412-07:00,53.6591796875,0,0
2022-04-15T21:00:00.410-07:00,53.74310302734375,0,0
2022-04-15T21:15:00.399-07:00,53.5523681640625,0,0
2022-04-15T21:30:00.454-07:00,53.7965087890625,0,0
2022-04-15T21:45:00.417-07:00,53.109832763671875,0,0
2022-04-15T22:00:00.479-07:00,52.987762451171875,0,0
2022-04-15T22:15:00.605-07:00,53.018280029296875,0,0
2022-04-15T22:30:00.492-07:00,53.23956298828125,0,0
2022-04-15T22:45:00.387-07:00,53.506591796875,0,0
2022-04-15T23:00:00.389-07:00,53.23956298828125,0,0
2022-04-15T23:15:00.395-07:00,53.8575439453125,0,0
2022-04-15T23:30:16.414-07:00,53.46844482421875,0,0
