t,v,s,r
2022-04-17T04:45:00.721-07:00,8575.6796875,0,0
2022-04-17T05:00:01.560-07:00,8575.6796875,0,0
2022-04-17T05:15:00.546-07:00,8575.6796875,0,0
2022-04-17T05:30:00.642-07:00,8575.6796875,0,0
2022-04-17T05:45:00.701-07:00,8575.6796875,0,0
2022-04-17T06:00:01.384-07:00,8575.6796875,0,0
2022-04-17T06:15:00.542-07:00,8575.6796875,0,0
2022-04-17T06:30:00.549-07:00,8575.6796875,0,0
2022-04-17T06:45:00.543-07:00,8575.6796875,0,0
2022-04-17T07:00:00.626-07:00,8575.6796875,0,0
2022-04-17T07:15:00.545-07:00,8575.6796875,0,0
2022-04-17T07:30:00.689-07:00,8575.6796875,0,0
2022-04-17T07:45:00.551-07:00,8575.6796875,0,0
2022-04-17T08:00:00.552-07:00,8575.6796875,0,0
2022-04-17T08:15:00.063-07:00,8575.6796875,0,0
2022-04-17T08:30:00.543-07:00,8575.6796875,0,0
2022-04-17T08:45:00.551-07:00,8575.6796875,0,0
2022-04-17T09:00:00.556-07:00,8575.6796875,0,0
2022-04-17T09:15:00.560-07:00,8575.6796875,0,0
2022-04-17T09:30:00.552-07:00,8575.6796875,0,0
2022-04-17T09:45:00.594-07:00,8575.6796875,0,0
2022-04-17T10:00:00.542-07:00,8575.6796875,0,0
2022-04-17T10:15:00.556-07:00,8575.6796875,0,0
2022-04-17T10:30:00.548-07:00,8575.6796875,0,0
2022-04-17T10:45:00.562-07:00,8575.6796875,0,0
2022-04-17T11:00:00.635-07:00,8575.6796875,0,0
2022-04-17T11:15:00.543-07:00,8575.6796875,0,0
2022-04-17T11:30:00.665-07:00,8575.6796875,0,0
2022-04-17T11:45:00.550-07:00,8575.6796875,0,0
2022-04-17T12:00:00.657-07:00,8575.6796875,0,0
2022-04-17T12:15:00.559-07:00,8575.6796875,0,0
2022-04-17T12:30:00.556-07:00,8575.6796875,0,0
2022-04-17T12:45:00.557-07:00,8575.7001953125,0,0
2022-04-17T13:00:00.560-07:00,8575.73046875,0,0
2022-04-17T13:15:00.554-07:00,8575.7705078125,0,0
2022-04-17T13:30:00.552-07:00,8575.7998046875,0,0
2022-04-17T13:45:00.648-07:00,8575.83984375,0,0
2022-04-17T14:00:00.539-07:00,8575.8798828125,0,0
2022-04-17T14:15:00.559-07:00,8575.919921875,0,0
2022-04-17T14:30:00.548-07:00,8575.9501953125,0,0
2022-04-17T14:45:00.554-07:00,8575.990234375,0,0
2022-04-17T15:00:00.564-07:00,8576.01953125,0,0
2022-04-17T15:15:00.589-07:00,8576.0595703125,0,0
2022-04-17T15:30:00.550-07:00,8576.08984375,0,0
2022-04-17T15:45:00.650-07:00,8576.1298828125,0,0
2022-04-17T16:00:00.542-07:00,8576.150390625,0,0
2022-04-17T16:15:00.546-07:00,8576.169921875,0,0
2022-04-17T16:30:00.534-07:00,8576.2001953125,0,0
2022-04-17T16:45:00.555-07:00,8576.2197265625,0,0
2022-04-17T17:00:00.695-07:00,8576.2294921875,0,0
2022-04-17T17:15:00.541-07:00,8576.2294921875,0,0
2022-04-17T17:30:00.547-07:00,8576.2294921875,0,0
2022-04-17T17:45:00.550-07:00,8576.240234375,0,0
2022-04-17T18:00:00.546-07:00,8576.25,0,0
2022-04-17T18:15:00.547-07:00,8576.25,0,0
2022-04-17T18:30:00.783-07:00,8576.25,0,0
2022-04-17T18:45:00.550-07:00,8576.25,0,0
2022-04-17T19:00:00.606-07:00,8576.25,0,0
2022-04-17T19:15:00.551-07:00,8576.25,0,0
2022-04-17T19:30:00.561-07:00,8576.25,0,0
2022-04-17T19:45:00.560-07:00,8576.25,0,0
2022-04-17T20:00:00.551-07:00,8576.25,0,0
2022-04-17T20:15:00.627-07:00,8576.25,0,0
2022-04-17T20:30:00.548-07:00,8576.25,0,0
2022-04-17T20:45:00.556-07:00,8576.25,0,0
2022-04-17T21:00:00.674-07:00,8576.25,0,0
2022-04-17T21:15:00.571-07:00,8576.25,0,0
2022-04-17T21:30:00.561-07:00,8576.25,0,0
2022-04-17T21:45:00.552-07:00,8576.25,0,0
2022-04-17T22:00:01.210-07:00,8576.25,0,0
2022-04-17T22:15:00.543-07:00,8576.25,0,0
2022-04-17T22:30:00.555-07:00,8576.25,0,0
2022-04-17T22:45:00.750-07:00,8576.25,0,0
2022-04-17T23:00:00.547-07:00,8576.25,0,0
2022-04-17T23:15:00.547-07:00,8576.25,0,0
2022-04-17T23:30:00.552-07:00,8576.25,0,0
2022-04-17T23:45:00.549-07:00,8576.25,0,0
2022-04-18T00:00:00.553-07:00,8576.25,0,0
2022-04-18T00:15:00.554-07:00,8576.25,0,0
2022-04-18T00:30:00.549-07:00,8576.25,0,0
2022-04-18T00:45:00.550-07:00,8576.25,0,0
2022-04-18T01:00:00.560-07:00,8576.25,0,0
2022-04-18T01:15:00.556-07:00,8576.25,0,0
2022-04-18T01:30:00.545-07:00,8576.25,0,0
2022-04-18T01:45:00.555-07:00,8576.25,0,0
2022-04-18T02:00:00.562-07:00,8576.25,0,0
2022-04-18T02:15:00.547-07:00,8576.25,0,0
2022-04-18T02:30:00.657-07:00,8576.25,0,0
2022-04-18T02:45:00.600-07:00,8576.25,0,0
2022-04-18T03:00:00.561-07:00,8576.25,0,0
2022-04-18T03:15:00.549-07:00,8576.25,0,0
2022-04-18T03:30:00.550-07:00,8576.25,0,0
2022-04-18T03:45:00.560-07:00,8576.25,0,0
2022-04-18T04:00:00.563-07:00,8576.25,0,0
2022-04-18T04:15:00.552-07:00,8576.25,0,0
2022-04-18T04:30:00.731-07:00,8576.25,0,0
2022-04-18T04:45:00.548-07:00,8576.25,0,0
2022-04-18T05:00:00.606-07:00,8576.25,0,0
2022-04-18T05:15:00.553-07:00,8576.25,0,0
2022-04-18T05:30:00.555-07:00,8576.25,0,0
2022-04-18T05:45:00.552-07:00,8576.25,0,0
2022-04-18T06:00:00.554-07:00,8576.25,0,0
2022-04-18T06:15:00.561-07:00,8576.25,0,0
2022-04-18T06:30:00.580-07:00,8576.25,0,0
2022-04-18T06:45:00.552-07:00,8576.25,0,0
2022-04-18T07:00:00.720-07:00,8576.25,0,0
2022-04-18T07:15:00.592-07:00,8576.25,0,0
2022-04-18T07:30:00.543-07:00,8576.25,0,0
2022-04-18T07:45:00.544-07:00,8576.25,0,0
2022-04-18T08:00:00.560-07:00,8576.25,0,0
2022-04-18T08:15:00.067-07:00,8576.25,0,0
2022-04-18T08:30:00.577-07:00,8576.25,0,0
2022-04-18T08:45:00.588-07:00,8576.25,0,0
2022-04-18T09:00:00.577-07:00,8576.25,0,0
2022-04-18T09:15:00.569-07:00,8576.25,0,0
2022-04-18T09:30:00.575-07:00,8576.25,0,0
2022-04-18T09:45:00.565-07:00,8576.25,0,0
2022-04-18T10:00:00.624-07:00,8576.25,0,0
2022-04-18T10:15:00.606-07:00,8576.25,0,0
2022-04-18T10:30:00.584-07:00,8576.25,0,0
2022-04-18T10:45:00.564-07:00,8576.25,0,0
2022-04-18T11:00:00.574-07:00,8576.25,0,0
2022-04-18T11:15:00.569-07:00,8576.25,0,0
2022-04-18T11:30:00.570-07:00,8576.2900390625,0,0
2022-04-18T11:45:00.562-07:00,8576.330078125,0,0
2022-04-18T12:00:00.713-07:00,8576.3603515625,0,0
2022-04-18T12:15:00.555-07:00,8576.3994140625,0,0
2022-04-18T12:30:00.565-07:00,8576.439453125,0,0
2022-04-18T12:45:00.610-07:00,8576.4697265625,0,0
2022-04-18T13:00:00.554-07:00,8576.509765625,0,0
2022-04-18T13:15:00.564-07:00,8576.5498046875,0,0
2022-04-18T13:30:00.560-07:00,8576.58984375,0,0
2022-04-18T13:45:00.566-07:00,8576.6298828125,0,0
2022-04-18T14:00:00.562-07:00,8576.669921875,0,0
2022-04-18T14:15:00.699-07:00,8576.7099609375,0,0
2022-04-18T14:30:00.586-07:00,8576.75,0,0
2022-04-18T14:45:00.554-07:00,8576.7900390625,0,0
2022-04-18T15:00:00.586-07:00,8576.830078125,0,0
2022-04-18T15:15:00.552-07:00,8576.8701171875,0,0
2022-04-18T15:30:01.212-07:00,8576.91015625,0,0
2022-04-18T15:45:00.657-07:00,8576.9501953125,0,0
2022-04-18T16:00:00.565-07:00,8576.990234375,0,0
2022-04-18T16:15:00.555-07:00,8577.01953125,0,0
2022-04-18T16:30:00.560-07:00,8577.0595703125,0,0
2022-04-18T16:45:00.550-07:00,8577.099609375,0,0
2022-04-18T17:00:00.560-07:00,8577.1298828125,0,0
2022-04-18T17:15:00.561-07:00,8577.169921875,0,0
2022-04-18T17:30:00.649-07:00,8577.2001953125,0,0
2022-04-18T17:45:00.635-07:00,8577.2294921875,0,0
2022-04-18T18:00:00.549-07:00,8577.259765625,0,0
2022-04-18T18:15:00.559-07:00,8577.2900390625,0,0
2022-04-18T18:30:00.560-07:00,8577.330078125,0,0
2022-04-18T18:45:00.556-07:00,8577.3603515625,0,0
2022-04-18T19:00:00.606-07:00,8577.3896484375,0,0
2022-04-18T19:15:00.554-07:00,8577.419921875,0,0
2022-04-18T19:30:00.595-07:00,8577.4404296875,0,0
2022-04-18T19:45:00.564-07:00,8577.4697265625,0,0
2022-04-18T20:00:00.563-07:00,8577.48046875,0,0
2022-04-18T20:15:00.555-07:00,8577.48046875,0,0
2022-04-18T20:30:00.563-07:00,8577.48046875,0,0
2022-04-18T20:45:00.549-07:00,8577.48046875,0,0
2022-04-18T21:00:00.571-07:00,8577.48046875,0,0
2022-04-18T21:15:00.565-07:00,8577.48046875,0,0
2022-04-18T21:30:00.672-07:00,8577.48046875,0,0
2022-04-18T21:45:00.553-07:00,8577.48046875,0,0
2022-04-18T22:00:00.567-07:00,8577.48046875,0,0
2022-04-18T22:15:00.550-07:00,8577.48046875,0,0
2022-04-18T22:30:00.561-07:00,8577.48046875,0,0
2022-04-18T22:45:00.566-07:00,8577.48046875,0,0
2022-04-18T23:00:00.571-07:00,8577.48046875,0,0
2022-04-18T23:15:00.552-07:00,8577.48046875,0,0
2022-04-18T23:30:00.547-07:00,8577.48046875,0,0
2022-04-18T23:45:00.542-07:00,8577.48046875,0,0
2022-04-19T00:00:00.563-07:00,8577.48046875,0,0
2022-04-19T00:15:00.550-07:00,8577.48046875,0,0
2022-04-19T00:30:00.609-07:00,8577.48046875,0,0
2022-04-19T00:45:00.563-07:00,8577.48046875,0,0
2022-04-19T01:00:00.563-07:00,8577.48046875,0,0
2022-04-19T01:15:00.567-07:00,8577.48046875,0,0
2022-04-19T01:30:00.566-07:00,8577.48046875,0,0
2022-04-19T01:45:00.563-07:00,8577.48046875,0,0
2022-04-19T02:00:00.554-07:00,8577.48046875,0,0
2022-04-19T02:15:00.553-07:00,8577.48046875,0,0
2022-04-19T02:30:00.560-07:00,8577.48046875,0,0
2022-04-19T02:45:00.676-07:00,8577.48046875,0,0
2022-04-19T03:00:00.552-07:00,8577.48046875,0,0
2022-04-19T03:15:00.773-07:00,8577.48046875,0,0
2022-04-19T03:30:00.557-07:00,8577.48046875,0,0
2022-04-19T03:45:00.566-07:00,8577.48046875,0,0
2022-04-19T04:00:00.553-07:00,8577.48046875,0,0
2022-04-19T04:15:00.582-07:00,8577.48046875,0,0
2022-04-19T04:30:00.551-07:00,8577.48046875,0,0
2022-04-19T04:45:00.552-07:00,8577.48046875,0,0
2022-04-19T05:00:00.568-07:00,8577.48046875,0,0
2022-04-19T05:15:00.586-07:00,8577.48046875,0,0
2022-04-19T05:30:00.546-07:00,8577.48046875,0,0
2022-04-19T05:45:00.591-07:00,8577.48046875,0,0
2022-04-19T06:00:00.560-07:00,8577.48046875,0,0
2022-04-19T06:15:00.559-07:00,8577.48046875,0,0
2022-04-19T06:30:00.544-07:00,8577.48046875,0,0
2022-04-19T06:45:00.559-07:00,8577.48046875,0,0
2022-04-19T07:00:00.735-07:00,8577.48046875,0,0
2022-04-19T07:15:00.550-07:00,8577.48046875,0,0
2022-04-19T07:30:00.563-07:00,8577.48046875,0,0
2022-04-19T07:45:00.596-07:00,8577.48046875,0,0
2022-04-19T08:00:00.546-07:00,8577.48046875,0,0
2022-04-19T08:15:00.063-07:00,8577.48046875,0,0
2022-04-19T08:30:00.560-07:00,8577.48046875,0,0
2022-04-19T08:45:00.559-07:00,8577.48046875,0,0
2022-04-19T09:00:00.579-07:00,8577.48046875,0,0
2022-04-19T09:15:00.557-07:00,8577.48046875,0,0
2022-04-19T09:30:00.558-07:00,8577.48046875,0,0
2022-04-19T09:45:00.540-07:00,8577.48046875,0,0
2022-04-19T10:00:00.560-07:00,8577.48046875,0,0
2022-04-19T10:15:00.581-07:00,8577.48046875,0,0
2022-04-19T10:30:00.580-07:00,8577.48046875,0,0
2022-04-19T10:45:00.548-07:00,8577.48046875,0,0
2022-04-19T11:00:00.546-07:00,8577.48046875,0,0
2022-04-19T11:15:00.710-07:00,8577.509765625,0,0
2022-04-19T11:30:00.555-07:00,8577.5400390625,0,0
2022-04-19T11:45:00.559-07:00,8577.580078125,0,0
2022-04-19T12:00:00.547-07:00,8577.6103515625,0,0
2022-04-19T12:15:00.549-07:00,8577.650390625,0,0
2022-04-19T12:30:00.559-07:00,8577.6796875,0,0
2022-04-19T12:45:00.801-07:00,8577.7197265625,0,0
2022-04-19T13:00:00.667-07:00,8577.75,0,0
2022-04-19T13:15:00.582-07:00,8577.7900390625,0,0
2022-04-19T13:30:00.595-07:00,8577.830078125,0,0
2022-04-19T13:45:00.552-07:00,8577.8603515625,0,0
2022-04-19T14:00:00.594-07:00,8577.900390625,0,0
2022-04-19T14:15:00.547-07:00,8577.9306640625,0,0
2022-04-19T14:30:00.546-07:00,8577.9697265625,0,0
2022-04-19T14:45:00.550-07:00,8578.0,0,0
2022-04-19T15:00:00.717-07:00,8578.0400390625,0,0
2022-04-19T15:15:00.561-07:00,8578.0703125,0,0
2022-04-19T15:30:00.547-07:00,8578.1005859375,0,0
2022-04-19T15:45:00.587-07:00,8578.140625,0,0
2022-04-19T16:00:00.562-07:00,8578.169921875,0,0
2022-04-19T16:15:00.555-07:00,8578.2001953125,0,0
2022-04-19T16:30:00.563-07:00,8578.240234375,0,0
2022-04-19T16:45:00.560-07:00,8578.2705078125,0,0
2022-04-19T17:00:00.599-07:00,8578.2998046875,0,0
2022-04-19T17:15:00.559-07:00,8578.330078125,0,0
2022-04-19T17:30:00.579-07:00,8578.359375,0,0
2022-04-19T17:45:00.557-07:00,8578.400390625,0,0
2022-04-19T18:00:00.557-07:00,8578.4296875,0,0
2022-04-19T18:15:00.697-07:00,8578.4599609375,0,0
2022-04-19T18:30:00.543-07:00,8578.48046875,0,0
2022-04-19T18:45:00.553-07:00,8578.490234375,0,0
2022-04-19T19:00:00.545-07:00,8578.5,0,0
2022-04-19T19:15:00.535-07:00,8578.509765625,0,0
2022-04-19T19:30:00.591-07:00,8578.509765625,0,0
2022-04-19T19:45:00.545-07:00,8578.509765625,0,0
2022-04-19T20:00:00.543-07:00,8578.509765625,0,0
2022-04-19T20:15:00.553-07:00,8578.509765625,0,0
2022-04-19T20:30:00.561-07:00,8578.509765625,0,0
2022-04-19T20:45:00.551-07:00,8578.509765625,0,0
2022-04-19T21:00:00.584-07:00,8578.509765625,0,0
2022-04-19T21:15:00.544-07:00,8578.509765625,0,0
2022-04-19T21:30:00.551-07:00,8578.509765625,0,0
2022-04-19T21:45:00.555-07:00,8578.509765625,0,0
2022-04-19T22:00:00.533-07:00,8578.509765625,0,0
2022-04-19T22:15:00.593-07:00,8578.509765625,0,0
2022-04-19T22:30:00.550-07:00,8578.509765625,0,0
2022-04-19T22:45:00.543-07:00,8578.509765625,0,0
2022-04-19T23:00:00.584-07:00,8578.509765625,0,0
2022-04-19T23:15:00.605-07:00,8578.509765625,0,0
2022-04-19T23:30:00.538-07:00,8578.509765625,0,0
2022-04-19T23:45:00.541-07:00,8578.509765625,0,0
2022-04-20T00:00:00.561-07:00,8578.509765625,0,0
2022-04-20T00:15:00.556-07:00,8578.509765625,0,0
2022-04-20T00:30:00.562-07:00,8578.509765625,0,0
2022-04-20T00:45:00.549-07:00,8578.509765625,0,0
2022-04-20T01:00:00.664-07:00,8578.509765625,0,0
2022-04-20T01:15:00.545-07:00,8578.509765625,0,0
2022-04-20T01:30:00.559-07:00,8578.509765625,0,0
2022-04-20T01:45:01.470-07:00,8578.509765625,0,0
2022-04-20T02:00:00.547-07:00,8578.509765625,0,0
2022-04-20T02:15:00.537-07:00,8578.509765625,0,0
2022-04-20T02:30:00.551-07:00,8578.509765625,0,0
2022-04-20T02:45:00.669-07:00,8578.509765625,0,0
2022-04-20T03:00:00.557-07:00,8578.509765625,0,0
2022-04-20T03:15:00.553-07:00,8578.509765625,0,0
2022-04-20T03:30:00.540-07:00,8578.509765625,0,0
2022-04-20T03:45:00.548-07:00,8578.509765625,0,0
2022-04-20T04:00:00.552-07:00,8578.509765625,0,0
2022-04-20T04:15:00.553-07:00,8578.509765625,0,0
2022-04-20T04:30:00.661-07:00,8578.509765625,0,0
2022-04-20T04:45:00.585-07:00,8578.509765625,0,0
2022-04-20T05:00:00.537-07:00,8578.509765625,0,0
2022-04-20T05:15:00.669-07:00,8578.509765625,0,0
2022-04-20T05:30:00.555-07:00,8578.509765625,0,0
2022-04-20T05:45:00.553-07:00,8578.509765625,0,0
2022-04-20T06:00:00.550-07:00,8578.509765625,0,0
2022-04-20T06:15:00.671-07:00,8578.509765625,0,0
2022-04-20T06:30:00.574-07:00,8578.509765625,0,0
2022-04-20T06:45:00.539-07:00,8578.509765625,0,0
2022-04-20T07:00:00.546-07:00,8578.509765625,0,0
2022-04-20T07:15:00.553-07:00,8578.509765625,0,0
2022-04-20T07:30:00.558-07:00,8578.509765625,0,0
2022-04-20T07:45:00.550-07:00,8578.509765625,0,0
2022-04-20T08:00:00.549-07:00,8578.509765625,0,0
2022-04-20T08:15:00.076-07:00,8578.509765625,0,0
2022-04-20T08:30:00.541-07:00,8578.509765625,0,0
2022-04-20T08:45:00.532-07:00,8578.509765625,0,0
2022-04-20T09:00:00.650-07:00,8578.509765625,0,0
2022-04-20T09:15:00.557-07:00,8578.509765625,0,0
2022-04-20T09:30:00.544-07:00,8578.509765625,0,0
2022-04-20T09:45:00.546-07:00,8578.509765625,0,0
2022-04-20T10:00:00.663-07:00,8578.509765625,0,0
2022-04-20T10:15:00.785-07:00,8578.509765625,0,0
2022-04-20T10:30:00.563-07:00,8578.509765625,0,0
2022-04-20T10:45:00.674-07:00,8578.509765625,0,0
2022-04-20T11:00:00.553-07:00,8578.509765625,0,0
2022-04-20T11:15:00.563-07:00,8578.509765625,0,0
2022-04-20T11:30:00.551-07:00,8578.509765625,0,0
2022-04-20T11:45:00.560-07:00,8578.509765625,0,0
2022-04-20T12:00:00.560-07:00,8578.509765625,0,0
2022-04-20T12:15:00.568-07:00,8578.509765625,0,0
2022-04-20T12:30:00.557-07:00,8578.5498046875,0,0
2022-04-20T12:45:00.570-07:00,8578.580078125,0,0
2022-04-20T13:00:00.548-07:00,8578.6103515625,0,0
2022-04-20T13:15:00.669-07:00,8578.6396484375,0,0
2022-04-20T13:30:00.582-07:00,8578.669921875,0,0
2022-04-20T13:45:00.674-07:00,8578.7001953125,0,0
2022-04-20T14:00:00.564-07:00,8578.740234375,0,0
2022-04-20T14:15:00.671-07:00,8578.76953125,0,0
2022-04-20T14:30:00.546-07:00,8578.7998046875,0,0
2022-04-20T14:45:00.552-07:00,8578.83984375,0,0
2022-04-20T15:00:00.563-07:00,8578.8701171875,0,0
2022-04-20T15:15:00.566-07:00,8578.900390625,0,0
2022-04-20T15:30:00.554-07:00,8578.9306640625,0,0
2022-04-20T15:45:00.679-07:00,8578.939453125,0,0
2022-04-20T16:00:00.584-07:00,8578.9599609375,0,0
2022-04-20T16:15:00.571-07:00,8579.0,0,0
2022-04-20T16:30:00.560-07:00,8579.01953125,0,0
2022-04-20T16:45:00.549-07:00,8579.01953125,0,0
2022-04-20T17:00:00.559-07:00,8579.01953125,0,0
2022-04-20T17:15:00.555-07:00,8579.0400390625,0,0
2022-04-20T17:30:00.555-07:00,8579.060546875,0,0
2022-04-20T17:45:00.551-07:00,8579.060546875,0,0
2022-04-20T18:00:00.562-07:00,8579.080078125,0,0
2022-04-20T18:15:00.543-07:00,8579.08984375,0,0
2022-04-20T18:30:00.543-07:00,8579.08984375,0,0
2022-04-20T18:45:00.562-07:00,8579.1005859375,0,0
2022-04-20T19:00:00.547-07:00,8579.1103515625,0,0
2022-04-20T19:15:00.545-07:00,8579.1103515625,0,0
2022-04-20T19:30:00.562-07:00,8579.1103515625,0,0
2022-04-20T19:45:00.546-07:00,8579.1103515625,0,0
2022-04-20T20:00:00.583-07:00,8579.1103515625,0,0
2022-04-20T20:15:00.553-07:00,8579.1103515625,0,0
2022-04-20T20:30:00.558-07:00,8579.1103515625,0,0
2022-04-20T20:45:00.554-07:00,8579.1103515625,0,0
2022-04-20T21:00:00.614-07:00,8579.1103515625,0,0
2022-04-20T21:15:00.558-07:00,8579.1103515625,0,0
2022-04-20T21:30:00.552-07:00,8579.1103515625,0,0
2022-04-20T21:45:00.541-07:00,8579.1103515625,0,0
2022-04-20T22:00:00.683-07:00,8579.1103515625,0,0
2022-04-20T22:15:00.546-07:00,8579.1103515625,0,0
2022-04-20T22:30:00.553-07:00,8579.1103515625,0,0
2022-04-20T22:45:00.558-07:00,8579.1103515625,0,0
2022-04-20T23:00:00.546-07:00,8579.1103515625,0,0
2022-04-20T23:15:00.547-07:00,8579.1103515625,0,0
2022-04-20T23:30:00.560-07:00,8579.1103515625,0,0
2022-04-20T23:45:00.549-07:00,8579.1103515625,0,0
2022-04-21T00:00:00.566-07:00,8579.1103515625,0,0
2022-04-21T00:15:00.539-07:00,8579.1103515625,0,0
2022-04-21T00:30:00.549-07:00,8579.1103515625,0,0
2022-04-21T00:45:00.557-07:00,8579.1103515625,0,0
2022-04-21T01:00:00.561-07:00,8579.1103515625,0,0
2022-04-21T01:15:00.560-07:00,8579.1103515625,0,0
2022-04-21T01:30:00.560-07:00,8579.1103515625,0,0
2022-04-21T01:45:00.548-07:00,8579.1103515625,0,0
2022-04-21T02:00:00.549-07:00,8579.1103515625,0,0
2022-04-21T02:15:00.557-07:00,8579.1103515625,0,0
2022-04-21T02:30:00.560-07:00,8579.1103515625,0,0
2022-04-21T02:45:00.561-07:00,8579.1103515625,0,0
2022-04-21T03:00:00.556-07:00,8579.1103515625,0,0
2022-04-21T03:15:00.657-07:00,8579.1103515625,0,0
2022-04-21T03:30:00.554-07:00,8579.1103515625,0,0
2022-04-21T03:45:00.560-07:00,8579.1103515625,0,0
2022-04-21T04:00:00.551-07:00,8579.1103515625,0,0
2022-04-21T04:15:00.559-07:00,8579.1103515625,0,0
2022-04-21T04:30:00.549-07:00,8579.1103515625,0,0
2022-04-21T04:45:00.550-07:00,8579.1103515625,0,0
2022-04-21T05:00:00.566-07:00,8579.1103515625,0,0
2022-04-21T05:15:00.550-07:00,8579.1103515625,0,0
2022-04-21T05:30:00.556-07:00,8579.1103515625,0,0
2022-04-21T05:45:00.545-07:00,8579.1103515625,0,0
2022-04-21T06:00:00.545-07:00,8579.1103515625,0,0
2022-04-21T06:15:00.549-07:00,8579.1103515625,0,0
2022-04-21T06:30:00.545-07:00,8579.1103515625,0,0
2022-04-21T06:45:00.705-07:00,8579.1103515625,0,0
2022-04-21T07:00:00.603-07:00,8579.1103515625,0,0
2022-04-21T07:15:00.554-07:00,8579.1103515625,0,0
2022-04-21T07:30:00.562-07:00,8579.1103515625,0,0
2022-04-21T07:45:00.549-07:00,8579.1103515625,0,0
2022-04-21T08:00:00.592-07:00,8579.1103515625,0,0
2022-04-21T08:15:00.063-07:00,8579.1103515625,0,0
2022-04-21T08:30:00.557-07:00,8579.1103515625,0,0
2022-04-21T08:45:00.674-07:00,8579.1103515625,0,0
2022-04-21T09:00:00.554-07:00,8579.1103515625,0,0
2022-04-21T09:15:00.553-07:00,8579.1103515625,0,0
2022-04-21T09:30:00.563-07:00,8579.1103515625,0,0
2022-04-21T09:45:00.563-07:00,8579.1103515625,0,0
2022-04-21T10:00:00.556-07:00,8579.1103515625,0,0
2022-04-21T10:15:00.554-07:00,8579.1103515625,0,0
2022-04-21T10:30:00.667-07:00,8579.1103515625,0,0
2022-04-21T10:45:00.559-07:00,8579.1103515625,0,0
2022-04-21T11:00:00.562-07:00,8579.1103515625,0,0
2022-04-21T11:15:00.552-07:00,8579.1103515625,0,0
2022-04-21T11:30:00.555-07:00,8579.1103515625,0,0
2022-04-21T11:45:00.698-07:00,8579.1103515625,0,0
2022-04-21T12:00:00.542-07:00,8579.1103515625,0,0
2022-04-21T12:15:00.553-07:00,8579.1103515625,0,0
2022-04-21T12:30:00.549-07:00,8579.1298828125,0,0
2022-04-21T12:45:00.563-07:00,8579.16015625,0,0
2022-04-21T13:00:00.557-07:00,8579.189453125,0,0
2022-04-21T13:15:00.552-07:00,8579.2197265625,0,0
2022-04-21T13:30:00.554-07:00,8579.25,0,0
2022-04-21T13:45:00.544-07:00,8579.2802734375,0,0
2022-04-21T14:00:00.605-07:00,8579.310546875,0,0
2022-04-21T14:15:00.558-07:00,8579.330078125,0,0
2022-04-21T14:30:00.592-07:00,8579.3603515625,0,0
2022-04-21T14:45:00.548-07:00,8579.3798828125,0,0
2022-04-21T15:00:00.671-07:00,8579.400390625,0,0
2022-04-21T15:15:00.662-07:00,8579.41015625,0,0
2022-04-21T15:30:00.561-07:00,8579.4404296875,0,0
2022-04-21T15:45:00.562-07:00,8579.4404296875,0,0
2022-04-21T16:00:00.559-07:00,8579.4599609375,0,0
2022-04-21T16:15:00.553-07:00,8579.4697265625,0,0
2022-04-21T16:30:00.557-07:00,8579.48046875,0,0
2022-04-21T16:45:00.551-07:00,8579.490234375,0,0
2022-04-21T17:00:00.586-07:00,8579.490234375,0,0
2022-04-21T17:15:00.553-07:00,8579.490234375,0,0
2022-04-21T17:30:00.559-07:00,8579.490234375,0,0
2022-04-21T17:45:00.549-07:00,8579.490234375,0,0
2022-04-21T18:00:00.547-07:00,8579.5,0,0
2022-04-21T18:15:00.562-07:00,8579.509765625,0,0
2022-04-21T18:30:00.565-07:00,8579.509765625,0,0
2022-04-21T18:45:00.543-07:00,8579.509765625,0,0
2022-04-21T19:00:00.699-07:00,8579.509765625,0,0
2022-04-21T19:15:00.555-07:00,8579.509765625,0,0
2022-04-21T19:30:00.545-07:00,8579.509765625,0,0
2022-04-21T19:45:00.544-07:00,8579.509765625,0,0
2022-04-21T20:00:00.062-07:00,8579.509765625,0,0
2022-04-21T20:15:00.065-07:00,8579.509765625,0,0
2022-04-21T20:30:00.067-07:00,8579.509765625,0,0
2022-04-21T20:45:00.054-07:00,8579.509765625,0,0
2022-04-21T21:00:00.070-07:00,8579.509765625,0,0
2022-04-21T21:15:00.053-07:00,8579.509765625,0,0
2022-04-21T21:30:00.085-07:00,8579.509765625,0,0
2022-04-21T21:45:00.058-07:00,8579.509765625,0,0
2022-04-21T22:00:00.054-07:00,8579.509765625,0,0
2022-04-21T22:15:00.067-07:00,8579.509765625,0,0
2022-04-21T22:30:00.061-07:00,8579.509765625,0,0
2022-04-21T22:45:00.056-07:00,8579.509765625,0,0
2022-04-21T23:00:00.062-07:00,8579.509765625,0,0
2022-04-21T23:15:00.062-07:00,8579.509765625,0,0
2022-04-21T23:30:00.066-07:00,8579.509765625,0,0
2022-04-21T23:45:00.070-07:00,8579.509765625,0,0
2022-04-22T00:00:00.061-07:00,8579.509765625,0,0
2022-04-22T00:15:00.068-07:00,8579.509765625,0,0
2022-04-22T00:30:00.052-07:00,8579.509765625,0,0
2022-04-22T00:45:00.050-07:00,8579.509765625,0,0
2022-04-22T01:00:00.066-07:00,8579.509765625,0,0
2022-04-22T01:15:00.061-07:00,8579.509765625,0,0
