t,v,s,r
2022-04-17T07:00-07:00,43.228546142578125,0,0
2022-04-17T07:15-07:00,43.198272705078125,0,0
2022-04-17T07:30-07:00,43.198272705078125,0,0
2022-04-17T07:45-07:00,43.16796875,0,0
2022-04-17T08:00-07:00,43.24371337890625,0,0
2022-04-17T08:15-07:00,43.29669189453125,0,0
2022-04-17T08:30-07:00,43.3648681640625,0,0
2022-04-17T08:45-07:00,43.319427490234375,0,0
2022-04-17T09:00-07:00,43.24371337890625,0,0
2022-04-17T09:15-07:00,43.304290771484375,0,0
2022-04-17T09:30-07:00,43.326995849609375,0,0
2022-04-17T09:45-07:00,43.3875732421875,0,0
2022-04-17T10:00-07:00,43.349700927734375,0,0
2022-04-17T10:15-07:00,43.3875732421875,0,0
2022-04-17T10:30-07:00,43.3648681640625,0,0
2022-04-17T10:45-07:00,43.3800048828125,0,0
2022-04-17T11:00-07:00,43.342132568359375,0,0
2022-04-17T11:15-07:00,43.349700927734375,0,0
2022-04-17T11:30-07:00,43.3648681640625,0,0
2022-04-17T11:45-07:00,43.342132568359375,0,0
2022-04-17T12:00-07:00,43.311859130859375,0,0
2022-04-17T12:15-07:00,43.334564208984375,0,0
2022-04-17T12:30-07:00,43.334564208984375,0,0
2022-04-17T12:45-07:00,43.319427490234375,0,0
2022-04-17T13:00-07:00,43.326995849609375,0,0
2022-04-17T13:15-07:00,43.334564208984375,0,0
2022-04-17T13:30-07:00,43.3800048828125,0,0
2022-04-17T13:45-07:00,43.326995849609375,0,0
2022-04-17T14:00-07:00,43.349700927734375,0,0
2022-04-17T14:15-07:00,43.3648681640625,0,0
2022-04-17T14:30-07:00,43.357269287109375,0,0
2022-04-17T14:45-07:00,43.304290771484375,0,0
2022-04-17T15:00-07:00,43.28912353515625,0,0
2022-04-17T15:15-07:00,43.198272705078125,0,0
2022-04-17T15:30-07:00,43.190704345703125,0,0
2022-04-17T15:45-07:00,43.183135986328125,0,0
2022-04-17T16:00-07:00,43.304290771484375,0,0
2022-04-17T16:15-07:00,43.213409423828125,0,0
2022-04-17T16:30-07:00,43.24371337890625,0,0
2022-04-17T16:45-07:00,43.28155517578125,0,0
2022-04-17T17:00-07:00,43.213409423828125,0,0
2022-04-17T17:15-07:00,43.205841064453125,0,0
2022-04-17T17:30-07:00,43.16796875,0,0
2022-04-17T17:45-07:00,43.00140380859375,0,0
2022-04-17T18:00-07:00,42.971099853515625,0,0
2022-04-17T18:15-07:00,42.97866821289063,0,0
2022-04-17T18:30-07:00,42.99383544921875,0,0
2022-04-17T18:45-07:00,42.955963134765625,0,0
2022-04-17T19:00-07:00,42.8802490234375,0,0
2022-04-17T19:15-07:00,42.9029541015625,0,0
2022-04-17T19:30-07:00,42.834808349609375,0,0
2022-04-17T19:45-07:00,42.8953857421875,0,0
2022-04-17T20:00-07:00,42.8878173828125,0,0
2022-04-17T20:15-07:00,42.96353149414063,0,0
2022-04-17T20:30-07:00,42.971099853515625,0,0
2022-04-17T20:45-07:00,42.857513427734375,0,0
2022-04-17T21:00-07:00,42.865081787109375,0,0
2022-04-17T21:15-07:00,42.812103271484375,0,0
2022-04-17T21:30-07:00,42.9029541015625,0,0
2022-04-17T21:45-07:00,42.849945068359375,0,0
2022-04-17T22:00-07:00,42.827239990234375,0,0
2022-04-17T22:15-07:00,42.8802490234375,0,0
2022-04-17T22:30-07:00,43.00140380859375,0,0
2022-04-17T22:45-07:00,42.9180908203125,0,0
2022-04-17T23:00-07:00,43.00140380859375,0,0
2022-04-17T23:15-07:00,42.9105224609375,0,0
2022-04-17T23:30-07:00,42.955963134765625,0,0
2022-04-17T23:45-07:00,42.971099853515625,0,0
2022-04-18T00:00-07:00,42.93325805664063,0,0
2022-04-18T00:15-07:00,42.8802490234375,0,0
2022-04-18T00:30-07:00,42.842376708984375,0,0
2022-04-18T00:45-07:00,42.819671630859375,0,0
2022-04-18T01:00-07:00,42.865081787109375,0,0
2022-04-18T01:15-07:00,42.865081787109375,0,0
2022-04-18T01:30-07:00,42.857513427734375,0,0
2022-04-18T01:45-07:00,42.865081787109375,0,0
2022-04-18T02:00-07:00,42.9256591796875,0,0
2022-04-18T02:15-07:00,42.8802490234375,0,0
2022-04-18T02:30-07:00,42.93325805664063,0,0
2022-04-18T02:45-07:00,42.8802490234375,0,0
2022-04-18T03:00-07:00,42.819671630859375,0,0
2022-04-18T03:15-07:00,42.8953857421875,0,0
2022-04-18T03:30-07:00,42.986236572265625,0,0
2022-04-18T03:45-07:00,42.97866821289063,0,0
2022-04-18T04:00-07:00,42.9180908203125,0,0
2022-04-18T04:15-07:00,42.940826416015625,0,0
2022-04-18T04:30-07:00,42.8878173828125,0,0
2022-04-18T04:45-07:00,42.94839477539063,0,0
2022-04-18T05:00-07:00,42.93325805664063,0,0
2022-04-18T05:15-07:00,42.93325805664063,0,0
2022-04-18T05:30-07:00,42.94839477539063,0,0
2022-04-18T05:45-07:00,42.9256591796875,0,0
2022-04-18T06:00-07:00,42.9029541015625,0,0
2022-04-18T06:15-07:00,42.9029541015625,0,0
2022-04-18T06:30-07:00,42.9256591796875,0,0
2022-04-18T06:45-07:00,42.94839477539063,0,0
2022-04-18T07:00-07:00,43.03167724609375,0,0
2022-04-18T07:15-07:00,42.99383544921875,0,0
2022-04-18T07:30-07:00,43.03167724609375,0,0
2022-04-18T07:45-07:00,43.03924560546875,0,0
2022-04-18T08:00-07:00,42.940826416015625,0,0
2022-04-18T08:15-07:00,42.97866821289063,0,0
2022-04-18T08:30-07:00,43.07711791992188,0,0
2022-04-18T08:45-07:00,42.940826416015625,0,0
2022-04-18T09:00-07:00,42.99383544921875,0,0
2022-04-18T09:15-07:00,43.02410888671875,0,0
2022-04-18T09:30-07:00,43.04681396484375,0,0
2022-04-18T09:45-07:00,43.08468627929688,0,0
2022-04-18T10:00-07:00,42.97866821289063,0,0
2022-04-18T10:15-07:00,43.05441284179688,0,0
2022-04-18T10:30-07:00,43.09225463867188,0,0
2022-04-18T10:45-07:00,43.10739135742188,0,0
2022-04-18T11:00-07:00,43.130126953125,0,0
2022-04-18T11:15-07:00,43.03167724609375,0,0
2022-04-18T11:30-07:00,43.05441284179688,0,0
2022-04-18T11:45-07:00,43.04681396484375,0,0
2022-04-18T12:00-07:00,43.06954956054688,0,0
2022-04-18T12:15-07:00,43.03924560546875,0,0
2022-04-18T12:30-07:00,42.80450439453125,0,0
2022-04-18T12:45-07:00,42.834808349609375,0,0
2022-04-18T13:00-07:00,42.80450439453125,0,0
2022-04-18T13:15-07:00,42.812103271484375,0,0
2022-04-18T13:30-07:00,42.842376708984375,0,0
2022-04-18T13:45-07:00,42.79693603515625,0,0
2022-04-18T14:00-07:00,42.80450439453125,0,0
2022-04-18T14:15-07:00,42.74395751953125,0,0
2022-04-18T14:30-07:00,42.736358642578125,0,0
2022-04-18T14:45-07:00,42.9029541015625,0,0
2022-04-18T15:00-07:00,42.8726806640625,0,0
2022-04-18T15:15-07:00,42.96353149414063,0,0
2022-04-18T15:30-07:00,42.857513427734375,0,0
2022-04-18T15:45-07:00,42.8953857421875,0,0
2022-04-18T16:00-07:00,42.819671630859375,0,0
2022-04-18T16:15-07:00,42.721221923828125,0,0
2022-04-18T16:30-07:00,42.721221923828125,0,0
2022-04-18T16:45-07:00,42.690948486328125,0,0
2022-04-18T17:00-07:00,42.61520385742188,0,0
2022-04-18T17:15-07:00,42.59249877929688,0,0
2022-04-18T17:30-07:00,42.60006713867188,0,0
2022-04-18T17:45-07:00,42.622802734375,0,0
2022-04-18T18:00-07:00,42.55462646484375,0,0
2022-04-18T18:15-07:00,42.61520385742188,0,0
2022-04-18T18:30-07:00,42.63037109375,0,0
2022-04-18T18:45-07:00,42.60763549804688,0,0
2022-04-18T19:00-07:00,42.698516845703125,0,0
2022-04-18T19:15-07:00,42.713653564453125,0,0
2022-04-18T19:30-07:00,42.683380126953125,0,0
2022-04-18T19:45-07:00,42.61520385742188,0,0
2022-04-18T20:00-07:00,42.56979370117188,0,0
2022-04-18T20:15-07:00,42.59249877929688,0,0
2022-04-18T20:30-07:00,42.622802734375,0,0
2022-04-18T20:45-07:00,42.60006713867188,0,0
2022-04-18T21:00-07:00,42.690948486328125,0,0
2022-04-18T21:15-07:00,42.622802734375,0,0
2022-04-18T21:30-07:00,42.66064453125,0,0
2022-04-18T21:45-07:00,42.6455078125,0,0
2022-04-18T22:00-07:00,42.59249877929688,0,0
2022-04-18T22:15-07:00,42.61520385742188,0,0
2022-04-18T22:30-07:00,42.622802734375,0,0
2022-04-18T22:45-07:00,42.6455078125,0,0
2022-04-18T23:00-07:00,42.6455078125,0,0
2022-04-18T23:15-07:00,42.58493041992188,0,0
2022-04-18T23:30-07:00,42.721221923828125,0,0
2022-04-18T23:45-07:00,42.736358642578125,0,0
2022-04-19T00:00-07:00,42.74395751953125,0,0
2022-04-19T00:15-07:00,42.637939453125,0,0
2022-04-19T00:30-07:00,42.60763549804688,0,0
2022-04-19T00:45-07:00,42.57736206054688,0,0
2022-04-19T01:00-07:00,42.59249877929688,0,0
2022-04-19T01:15-07:00,42.668212890625,0,0
2022-04-19T01:30-07:00,42.690948486328125,0,0
2022-04-19T01:45-07:00,42.668212890625,0,0
2022-04-19T02:00-07:00,42.58493041992188,0,0
2022-04-19T02:15-07:00,42.60763549804688,0,0
2022-04-19T02:30-07:00,42.6455078125,0,0
2022-04-19T02:45-07:00,42.622802734375,0,0
2022-04-19T03:00-07:00,42.6455078125,0,0
2022-04-19T03:15-07:00,42.56979370117188,0,0
2022-04-19T03:30-07:00,42.61520385742188,0,0
2022-04-19T03:45-07:00,42.6455078125,0,0
2022-04-19T04:00-07:00,42.622802734375,0,0
2022-04-19T04:15-07:00,42.668212890625,0,0
2022-04-19T04:30-07:00,42.668212890625,0,0
2022-04-19T04:45-07:00,42.66064453125,0,0
2022-04-19T05:00-07:00,42.59249877929688,0,0
2022-04-19T05:15-07:00,42.66064453125,0,0
2022-04-19T05:30-07:00,42.706085205078125,0,0
2022-04-19T05:45-07:00,42.60006713867188,0,0
2022-04-19T06:00-07:00,42.63037109375,0,0
2022-04-19T06:15-07:00,42.637939453125,0,0
2022-04-19T06:30-07:00,42.6455078125,0,0
2022-04-19T06:45-07:00,42.66064453125,0,0
2022-04-19T07:00-07:00,42.683380126953125,0,0
2022-04-19T07:15-07:00,42.706085205078125,0,0
2022-04-19T07:30-07:00,42.721221923828125,0,0
2022-04-19T07:45-07:00,42.79693603515625,0,0
2022-04-19T08:00-07:00,42.653076171875,0,0
2022-04-19T08:15-07:00,42.75152587890625,0,0
2022-04-19T08:30-07:00,42.67578125,0,0
2022-04-19T08:45-07:00,42.812103271484375,0,0
2022-04-19T09:00-07:00,42.683380126953125,0,0
2022-04-19T09:15-07:00,42.77423095703125,0,0
2022-04-19T09:30-07:00,42.80450439453125,0,0
2022-04-19T09:45-07:00,42.834808349609375,0,0
2022-04-19T10:00-07:00,42.78179931640625,0,0
2022-04-19T10:15-07:00,42.827239990234375,0,0
2022-04-19T10:30-07:00,42.76666259765625,0,0
2022-04-19T10:45-07:00,42.690948486328125,0,0
2022-04-19T11:00-07:00,42.75909423828125,0,0
2022-04-19T11:15-07:00,42.706085205078125,0,0
2022-04-19T11:30-07:00,42.79693603515625,0,0
2022-04-19T11:45-07:00,42.834808349609375,0,0
2022-04-19T12:00-07:00,42.77423095703125,0,0
2022-04-19T12:15-07:00,42.75909423828125,0,0
2022-04-19T12:30-07:00,42.78179931640625,0,0
2022-04-19T12:45-07:00,42.75152587890625,0,0
2022-04-19T13:00-07:00,42.74395751953125,0,0
2022-04-19T13:15-07:00,42.706085205078125,0,0
2022-04-19T13:30-07:00,42.728790283203125,0,0
2022-04-19T13:45-07:00,42.79693603515625,0,0
2022-04-19T14:00-07:00,42.713653564453125,0,0
2022-04-19T14:15-07:00,42.706085205078125,0,0
2022-04-19T14:30-07:00,42.622802734375,0,0
2022-04-19T14:45-07:00,42.683380126953125,0,0
2022-04-19T15:00-07:00,42.713653564453125,0,0
2022-04-19T15:15-07:00,42.706085205078125,0,0
2022-04-19T15:30-07:00,42.78179931640625,0,0
2022-04-19T15:45-07:00,42.706085205078125,0,0
2022-04-19T16:00-07:00,42.75909423828125,0,0
2022-04-19T16:15-07:00,42.6455078125,0,0
2022-04-19T16:30-07:00,42.683380126953125,0,0
2022-04-19T16:45-07:00,42.698516845703125,0,0
2022-04-19T17:00-07:00,42.736358642578125,0,0
2022-04-19T17:15-07:00,42.728790283203125,0,0
2022-04-19T17:30-07:00,42.713653564453125,0,0
2022-04-19T17:45-07:00,42.690948486328125,0,0
2022-04-19T18:00-07:00,42.60763549804688,0,0
2022-04-19T18:15-07:00,42.59249877929688,0,0
2022-04-19T18:30-07:00,42.683380126953125,0,0
2022-04-19T18:45-07:00,42.58493041992188,0,0
2022-04-19T19:00-07:00,42.59249877929688,0,0
2022-04-19T19:15-07:00,42.58493041992188,0,0
2022-04-19T19:30-07:00,42.52435302734375,0,0
2022-04-19T19:45-07:00,42.54705810546875,0,0
2022-04-19T20:00-07:00,42.59249877929688,0,0
2022-04-19T20:15-07:00,42.56222534179688,0,0
2022-04-19T20:30-07:00,42.59249877929688,0,0
2022-04-19T20:45-07:00,42.668212890625,0,0
2022-04-19T21:00-07:00,42.63037109375,0,0
2022-04-19T21:15-07:00,42.58493041992188,0,0
2022-04-19T21:30-07:00,42.55462646484375,0,0
2022-04-19T21:45-07:00,42.60763549804688,0,0
2022-04-19T22:00-07:00,42.54705810546875,0,0
2022-04-19T22:15-07:00,42.59249877929688,0,0
2022-04-19T22:30-07:00,42.63037109375,0,0
2022-04-19T22:45-07:00,42.713653564453125,0,0
2022-04-19T23:00-07:00,42.60006713867188,0,0
2022-04-19T23:15-07:00,42.683380126953125,0,0
2022-04-19T23:30-07:00,42.706085205078125,0,0
2022-04-19T23:45-07:00,42.79693603515625,0,0
2022-04-20T00:00-07:00,42.74395751953125,0,0
2022-04-20T00:15-07:00,42.61520385742188,0,0
2022-04-20T00:30-07:00,42.66064453125,0,0
2022-04-20T00:45-07:00,42.637939453125,0,0
2022-04-20T01:00-07:00,42.637939453125,0,0
2022-04-20T01:15-07:00,42.668212890625,0,0
2022-04-20T01:30-07:00,42.622802734375,0,0
2022-04-20T01:45-07:00,42.60006713867188,0,0
2022-04-20T02:00-07:00,42.698516845703125,0,0
2022-04-20T02:15-07:00,42.67578125,0,0
2022-04-20T02:30-07:00,42.690948486328125,0,0
2022-04-20T02:45-07:00,42.683380126953125,0,0
2022-04-20T03:00-07:00,42.653076171875,0,0
2022-04-20T03:15-07:00,42.637939453125,0,0
2022-04-20T03:30-07:00,42.56979370117188,0,0
2022-04-20T03:45-07:00,42.61520385742188,0,0
2022-04-20T04:00-07:00,42.61520385742188,0,0
2022-04-20T04:15-07:00,42.59249877929688,0,0
2022-04-20T04:30-07:00,42.60763549804688,0,0
2022-04-20T04:45-07:00,42.61520385742188,0,0
2022-04-20T05:00-07:00,42.59249877929688,0,0
2022-04-20T05:15-07:00,42.622802734375,0,0
2022-04-20T05:30-07:00,42.653076171875,0,0
2022-04-20T05:45-07:00,42.59249877929688,0,0
2022-04-20T06:00-07:00,42.60006713867188,0,0
2022-04-20T06:15-07:00,42.622802734375,0,0
2022-04-20T06:30-07:00,42.60763549804688,0,0
2022-04-20T06:45-07:00,42.653076171875,0,0
2022-04-20T07:00-07:00,42.706085205078125,0,0
2022-04-20T07:15-07:00,42.63037109375,0,0
2022-04-20T07:30-07:00,42.6455078125,0,0
2022-04-20T07:45-07:00,42.61520385742188,0,0
2022-04-20T08:00-07:00,42.637939453125,0,0
2022-04-20T08:15-07:00,42.63037109375,0,0
2022-04-20T08:30-07:00,42.698516845703125,0,0
2022-04-20T08:45-07:00,42.67578125,0,0
2022-04-20T09:00-07:00,42.75909423828125,0,0
2022-04-20T09:15-07:00,42.736358642578125,0,0
2022-04-20T09:30-07:00,42.66064453125,0,0
2022-04-20T09:45-07:00,42.74395751953125,0,0
2022-04-20T10:00-07:00,42.706085205078125,0,0
2022-04-20T10:15-07:00,42.736358642578125,0,0
2022-04-20T10:30-07:00,42.690948486328125,0,0
2022-04-20T10:45-07:00,42.637939453125,0,0
2022-04-20T11:00-07:00,42.78179931640625,0,0
2022-04-20T11:15-07:00,42.78179931640625,0,0
2022-04-20T11:30-07:00,42.78936767578125,0,0
2022-04-20T11:45-07:00,42.728790283203125,0,0
2022-04-20T12:00-07:00,42.690948486328125,0,0
2022-04-20T12:15-07:00,42.690948486328125,0,0
2022-04-20T12:30-07:00,42.713653564453125,0,0
2022-04-20T12:45-07:00,42.80450439453125,0,0
2022-04-20T13:00-07:00,42.75909423828125,0,0
2022-04-20T13:15-07:00,42.6455078125,0,0
2022-04-20T13:30-07:00,42.698516845703125,0,0
2022-04-20T13:45-07:00,42.67578125,0,0
2022-04-20T14:00-07:00,42.653076171875,0,0
2022-04-20T14:15-07:00,42.79693603515625,0,0
2022-04-20T14:30-07:00,42.736358642578125,0,0
2022-04-20T14:45-07:00,42.812103271484375,0,0
2022-04-20T15:00-07:00,42.812103271484375,0,0
2022-04-20T15:15-07:00,42.721221923828125,0,0
2022-04-20T15:30-07:00,42.698516845703125,0,0
2022-04-20T15:45-07:00,42.721221923828125,0,0
2022-04-20T16:00-07:00,42.721221923828125,0,0
2022-04-20T16:15-07:00,42.637939453125,0,0
2022-04-20T16:30-07:00,42.706085205078125,0,0
2022-04-20T16:45-07:00,42.736358642578125,0,0
2022-04-20T17:00-07:00,42.653076171875,0,0
2022-04-20T17:15-07:00,42.58493041992188,0,0
2022-04-20T17:30-07:00,42.706085205078125,0,0
2022-04-20T17:45-07:00,42.66064453125,0,0
2022-04-20T18:00-07:00,42.59249877929688,0,0
2022-04-20T18:15-07:00,42.706085205078125,0,0
2022-04-20T18:30-07:00,42.60006713867188,0,0
2022-04-20T18:45-07:00,42.63037109375,0,0
2022-04-20T19:00-07:00,42.59249877929688,0,0
2022-04-20T19:15-07:00,42.55462646484375,0,0
2022-04-20T19:30-07:00,42.54705810546875,0,0
2022-04-20T19:45-07:00,42.50921630859375,0,0
2022-04-20T20:00-07:00,42.56979370117188,0,0
2022-04-20T20:15-07:00,42.721221923828125,0,0
2022-04-20T20:30-07:00,42.61520385742188,0,0
2022-04-20T20:45-07:00,42.54705810546875,0,0
2022-04-20T21:00-07:00,42.59249877929688,0,0
2022-04-20T21:15-07:00,42.622802734375,0,0
2022-04-20T21:30-07:00,42.54705810546875,0,0
2022-04-20T21:45-07:00,42.60763549804688,0,0
2022-04-20T22:00-07:00,42.60763549804688,0,0
2022-04-20T22:15-07:00,42.54705810546875,0,0
2022-04-20T22:30-07:00,42.60006713867188,0,0
2022-04-20T22:45-07:00,43.26641845703125,0,0
2022-04-20T23:00-07:00,42.97866821289063,0,0
2022-04-20T23:15-07:00,42.66064453125,0,0
2022-04-20T23:30-07:00,42.63037109375,0,0
2022-04-20T23:45-07:00,42.63037109375,0,0
2022-04-21T00:00-07:00,42.60006713867188,0,0
2022-04-21T00:15-07:00,42.56979370117188,0,0
2022-04-21T00:30-07:00,42.61520385742188,0,0
2022-04-21T00:45-07:00,42.653076171875,0,0
2022-04-21T01:00-07:00,42.622802734375,0,0
2022-04-21T01:15-07:00,42.653076171875,0,0
2022-04-21T01:30-07:00,42.60006713867188,0,0
2022-04-21T01:45-07:00,42.706085205078125,0,0
2022-04-21T02:00-07:00,42.60006713867188,0,0
2022-04-21T02:15-07:00,42.653076171875,0,0
2022-04-21T02:30-07:00,42.622802734375,0,0
2022-04-21T02:45-07:00,42.57736206054688,0,0
2022-04-21T03:00-07:00,42.60763549804688,0,0
2022-04-21T03:15-07:00,42.59249877929688,0,0
2022-04-21T03:30-07:00,42.56222534179688,0,0
2022-04-21T03:45-07:00,42.653076171875,0,0
2022-04-21T04:00-07:00,42.637939453125,0,0
2022-04-21T04:15-07:00,42.58493041992188,0,0
2022-04-21T04:30-07:00,42.63037109375,0,0
2022-04-21T04:45-07:00,42.60763549804688,0,0
2022-04-21T05:00-07:00,42.622802734375,0,0
2022-04-21T05:15-07:00,42.637939453125,0,0
2022-04-21T05:30-07:00,42.827239990234375,0,0
2022-04-21T05:45-07:00,43.00897216796875,0,0
2022-04-21T06:00-07:00,43.10739135742188,0,0
2022-04-21T06:15-07:00,42.713653564453125,0,0
2022-04-21T06:30-07:00,42.60006713867188,0,0
2022-04-21T06:45-07:00,42.713653564453125,0,0
2022-04-21T07:00-07:00,43.175537109375,0,0
2022-04-21T07:15-07:00,43.1376953125,0,1
2022-04-21T07:30-07:00,43.175537109375,0,0
2022-04-21T07:45-07:00,43.16796875,0,0
2022-04-21T08:00-07:00,43.160400390625,0,0
2022-04-21T08:15-07:00,43.205841064453125,0,0
2022-04-21T08:30-07:00,43.213409423828125,0,0
2022-04-21T08:45-07:00,43.198272705078125,0,0
2022-04-21T09:00-07:00,43.228546142578125,0,0
2022-04-21T09:15-07:00,43.190704345703125,0,0
2022-04-21T09:30-07:00,43.183135986328125,0,0
2022-04-21T09:45-07:00,43.130126953125,0,0
2022-04-21T10:00-07:00,43.25885009765625,0,0
2022-04-21T10:15-07:00,43.26641845703125,0,0
2022-04-21T10:30-07:00,43.228546142578125,0,0
2022-04-21T10:45-07:00,43.198272705078125,0,0
2022-04-21T11:00-07:00,43.228546142578125,0,0
2022-04-21T11:15-07:00,43.130126953125,0,0
2022-04-21T11:30-07:00,43.25885009765625,0,0
2022-04-21T11:45-07:00,43.304290771484375,0,0
2022-04-21T12:00-07:00,43.25885009765625,0,0
2022-04-21T12:15-07:00,43.28912353515625,0,0
2022-04-21T12:30-07:00,43.205841064453125,0,0
2022-04-21T12:45-07:00,43.24371337890625,0,0
2022-04-21T13:00-07:00,43.25885009765625,0,0
2022-04-21T13:15-07:00,43.220977783203125,0,0
2022-04-21T13:30-07:00,43.15283203125,0,0
2022-04-21T13:45-07:00,43.24371337890625,0,0
2022-04-21T14:00-07:00,43.28912353515625,0,0
2022-04-21T14:15-07:00,43.25885009765625,0,0
2022-04-21T14:30-07:00,43.26641845703125,0,0
2022-04-21T14:45-07:00,46.04537963867188,0,0
2022-04-21T15:00-07:00,47.817230224609375,0,0
2022-04-21T15:15-07:00,47.55978393554688,0,0
2022-04-21T15:30-07:00,47.431060791015625,0,0
2022-04-21T15:45-07:00,47.665802001953125,0,0
2022-04-21T16:00-07:00,47.76422119140625,0,0
2022-04-21T16:15-07:00,47.3931884765625,0,0
2022-04-21T16:30-07:00,47.703643798828125,0,0
2022-04-21T16:45-07:00,47.55978393554688,0,0
2022-04-21T17:00-07:00,47.46893310546875,0,0
2022-04-21T17:15-07:00,47.620361328125,0,0
2022-04-21T17:30-07:00,47.55978393554688,0,0
2022-04-21T17:45-07:00,47.3856201171875,0,0
2022-04-21T18:00-07:00,47.3704833984375,0,0
2022-04-21T18:15-07:00,47.40835571289063,0,0
2022-04-21T18:30-07:00,47.42349243164063,0,0
2022-04-21T18:45-07:00,47.46893310546875,0,0
2022-04-21T19:00-07:00,47.26446533203125,0,0
2022-04-21T19:15-07:00,47.49920654296875,0,0
2022-04-21T19:30-07:00,47.680938720703125,0,0
2022-04-21T19:45-07:00,47.3629150390625,0,0
2022-04-21T20:00-07:00,47.09030151367188,0,0
2022-04-21T20:15-07:00,47.3477783203125,0,0
2022-04-21T20:30-07:00,47.23419189453125,0,0
2022-04-21T20:45-07:00,47.188751220703125,0,0
2022-04-21T21:00-07:00,47.1357421875,0,0
2022-04-21T21:15-07:00,47.04489135742188,0,0
2022-04-21T21:30-07:00,47.06002807617188,0,0
2022-04-21T21:45-07:00,47.1357421875,0,0
2022-04-21T22:00-07:00,47.12060546875,0,0
2022-04-21T22:15-07:00,47.04489135742188,0,0
2022-04-21T22:30-07:00,47.02215576171875,0,0
2022-04-21T22:45-07:00,47.03732299804688,0,0
2022-04-21T23:00-07:00,46.96917724609375,0,0
2022-04-21T23:15-07:00,47.431060791015625,0,0
2022-04-21T23:30-07:00,47.279632568359375,0,0
2022-04-21T23:45-07:00,47.317474365234375,0,0
2022-04-22T00:00-07:00,47.188751220703125,0,0
2022-04-22T00:15-07:00,47.181182861328125,0,0
2022-04-22T00:30-07:00,47.00701904296875,0,0
2022-04-22T00:45-07:00,47.02975463867188,0,0
2022-04-22T01:00-07:00,47.113037109375,0,0
2022-04-22T01:15-07:00,47.01458740234375,0,0
2022-04-22T01:30-07:00,46.8782958984375,0,0
2022-04-22T01:45-07:00,47.128173828125,0,0
2022-04-22T02:00-07:00,47.06002807617188,0,0
2022-04-22T02:15-07:00,47.08273315429688,0,0
2022-04-22T02:30-07:00,46.97674560546875,0,0
2022-04-22T02:45-07:00,46.923736572265625,0,0
2022-04-22T03:00-07:00,46.96157836914063,0,0
2022-04-22T03:15-07:00,46.9010009765625,0,0
2022-04-22T03:30-07:00,46.908599853515625,0,0
2022-04-22T03:45-07:00,46.74957275390625,0,0
2022-04-22T04:00-07:00,46.8707275390625,0,0
2022-04-22T04:15-07:00,46.8934326171875,0,0
2022-04-22T04:30-07:00,46.9010009765625,0,0
2022-04-22T04:45-07:00,46.8858642578125,0,0
2022-04-22T05:00-07:00,46.825286865234375,0,0
2022-04-22T05:15-07:00,46.658721923828125,0,0
2022-04-22T05:30-07:00,46.688995361328125,0,0
2022-04-22T05:45-07:00,46.77984619140625,0,0
2022-04-22T06:00-07:00,46.75714111328125,0,0
2022-04-22T06:15-07:00,46.817718505859375,0,0
2022-04-22T06:30-07:00,46.71929931640625,0,0
2022-04-22T06:45-07:00,46.711700439453125,0,0
2022-04-22T07:00-07:00,46.73443603515625,0,0
2022-04-22T07:15-07:00,46.71929931640625,0,0
2022-04-22T07:30-07:00,46.704132080078125,0,0
2022-04-22T07:45-07:00,46.810150146484375,0,0
2022-04-22T08:00-07:00,46.8631591796875,0,0
2022-04-22T08:15-07:00,46.9010009765625,0,0
2022-04-22T08:30-07:00,46.77227783203125,0,0
2022-04-22T08:45-07:00,47.04489135742188,0,0
2022-04-22T09:00-07:00,47.05245971679688,0,0
2022-04-22T09:15-07:00,46.96157836914063,0,0
2022-04-22T09:30-07:00,46.96157836914063,0,0
2022-04-22T09:45-07:00,47.08273315429688,0,0
2022-04-22T10:00-07:00,47.12060546875,0,0
2022-04-22T10:15-07:00,47.26446533203125,0,0
2022-04-22T10:30-07:00,47.08273315429688,0,0
2022-04-22T10:45-07:00,47.203887939453125,0,0
2022-04-22T11:00-07:00,47.166046142578125,0,0
2022-04-22T11:15-07:00,47.166046142578125,0,0
2022-04-22T11:30-07:00,47.3553466796875,0,0
2022-04-22T11:45-07:00,47.3856201171875,0,0
2022-04-22T12:00-07:00,47.431060791015625,0,0
2022-04-22T12:15-07:00,47.302337646484375,0,0
2022-04-22T12:30-07:00,47.48406982421875,0,0
2022-04-22T12:45-07:00,47.53707885742188,0,0
2022-04-22T13:00-07:00,47.3629150390625,0,0
2022-04-22T13:15-07:00,47.415924072265625,0,0
2022-04-22T13:30-07:00,47.665802001953125,0,0
2022-04-22T13:45-07:00,47.6279296875,0,0
2022-04-22T14:00-07:00,47.59765625,0,0
2022-04-22T14:15-07:00,47.42349243164063,0,0
2022-04-22T14:30-07:00,47.42349243164063,0,0
2022-04-22T14:45-07:00,47.51434326171875,0,0
2022-04-22T15:00-07:00,47.54464721679688,0,0
2022-04-22T15:15-07:00,47.48406982421875,0,0
2022-04-22T15:30-07:00,47.55978393554688,0,0
2022-04-22T15:45-07:00,47.50677490234375,0,0
2022-04-22T16:00-07:00,47.3931884765625,0,0
2022-04-22T16:15-07:00,47.3780517578125,0,0
2022-04-22T16:30-07:00,47.3704833984375,0,0
2022-04-22T16:45-07:00,47.52191162109375,0,0
2022-04-22T17:00-07:00,47.49920654296875,0,0
