t,v,s,r
2022-04-14T11:00:01.270-07:00,47.0589599609375,0,0
2022-04-14T11:15:01.208-07:00,47.219207763671875,0,0
2022-04-14T11:30:01.259-07:00,47.196319580078125,0,0
2022-04-14T11:45:01.311-07:00,47.242095947265625,0,0
2022-04-14T12:00:01.248-07:00,47.0894775390625,0,0
2022-04-14T12:15:01.238-07:00,47.63128662109375,0,0
2022-04-14T12:30:01.198-07:00,47.150543212890625,0,0
2022-04-14T12:45:01.155-07:00,47.53973388671875,0,0
2022-04-14T13:00:01.202-07:00,47.738128662109375,0,0
2022-04-14T13:15:01.241-07:00,48.379150390625,0,0
2022-04-14T13:30:01.223-07:00,48.035736083984375,0,0
2022-04-14T13:45:01.148-07:00,47.86785888671875,0,0
2022-04-14T14:00:01.143-07:00,48.4554443359375,0,0
2022-04-14T14:15:01.162-07:00,48.272308349609375,0,0
2022-04-14T14:30:01.188-07:00,48.272308349609375,0,0
2022-04-14T14:45:01.165-07:00,48.211273193359375,0,0
2022-04-14T15:00:01.318-07:00,47.951812744140625,0,0
2022-04-14T15:15:01.267-07:00,48.07391357421875,0,0
2022-04-14T15:30:01.150-07:00,47.92889404296875,0,0
2022-04-14T15:45:01.175-07:00,47.906005859375,0,0
2022-04-14T16:00:01.191-07:00,47.814453125,0,0
2022-04-14T16:15:01.177-07:00,47.982330322265625,0,0
2022-04-14T16:30:01.215-07:00,47.745758056640625,0,0
2022-04-14T16:45:01.260-07:00,47.669464111328125,0,0
2022-04-14T17:00:01.182-07:00,47.410003662109375,0,0
2022-04-14T17:15:01.173-07:00,47.257354736328125,0,0
2022-04-14T17:30:01.164-07:00,47.203948974609375,0,0
2022-04-14T17:45:01.163-07:00,47.249725341796875,0,0
2022-04-14T18:00:01.150-07:00,47.01318359375,0,0
2022-04-14T18:15:01.193-07:00,46.936859130859375,0,0
2022-04-14T18:30:01.197-07:00,46.7613525390625,0,0
2022-04-14T18:45:01.179-07:00,46.78424072265625,0,0
2022-04-14T19:00:01.144-07:00,46.8681640625,0,0
2022-04-14T19:15:01.988-07:00,46.425567626953125,0,0
2022-04-14T19:30:01.100-07:00,46.456085205078125,0,0
2022-04-14T19:45:01.143-07:00,46.4942626953125,0,0
2022-04-14T20:00:01.260-07:00,46.639251708984375,0,0
2022-04-14T20:15:01.124-07:00,46.81475830078125,0,0
2022-04-14T20:30:01.183-07:00,46.509521484375,0,0
2022-04-14T20:45:01.114-07:00,45.95245361328125,0,0
2022-04-14T21:00:01.138-07:00,46.135589599609375,0,0
2022-04-14T21:15:01.167-07:00,46.04400634765625,0,0
2022-04-14T21:30:01.154-07:00,46.143218994140625,0,0
2022-04-14T21:45:01.161-07:00,45.96771240234375,0,0
2022-04-14T22:00:01.119-07:00,45.98297119140625,0,0
2022-04-14T22:15:01.174-07:00,46.333984375,0,0
2022-04-14T22:30:01.182-07:00,46.242431640625,0,0
2022-04-14T22:45:01.121-07:00,46.2271728515625,0,0
2022-04-14T23:00:01.173-07:00,46.166107177734375,0,0
2022-04-14T23:15:01.120-07:00,46.089813232421875,0,0
2022-04-14T23:30:01.095-07:00,46.105072021484375,0,0
2022-04-14T23:45:01.211-07:00,46.204254150390625,0,0
2022-04-15T00:00:01.121-07:00,45.7540283203125,0,0
2022-04-15T00:15:01.197-07:00,46.127960205078125,0,0
2022-04-15T00:30:01.142-07:00,46.05926513671875,0,0
2022-04-15T00:45:01.110-07:00,45.98297119140625,0,0
2022-04-15T01:00:01.111-07:00,45.975341796875,0,0
2022-04-15T01:15:01.111-07:00,45.555633544921875,0,0
2022-04-15T01:30:01.128-07:00,45.52508544921875,0,0
2022-04-15T01:45:01.106-07:00,45.975341796875,0,0
2022-04-15T02:00:01.129-07:00,45.639556884765625,0,0
2022-04-15T02:15:01.115-07:00,45.6929931640625,0,0
2022-04-15T02:30:01.111-07:00,45.7235107421875,0,0
2022-04-15T02:45:01.124-07:00,46.07452392578125,0,0
2022-04-15T03:00:01.119-07:00,45.74639892578125,0,0
2022-04-15T03:15:01.152-07:00,46.01348876953125,0,0
2022-04-15T03:30:01.111-07:00,45.677703857421875,0,0
2022-04-15T03:45:01.414-07:00,46.0516357421875,0,0
2022-04-15T04:00:01.232-07:00,45.502197265625,0,0
2022-04-15T04:15:01.093-07:00,46.089813232421875,0,0
2022-04-15T04:30:01.088-07:00,45.326690673828125,0,0
2022-04-15T04:45:01.128-07:00,46.005859375,0,0
2022-04-15T05:00:01.092-07:00,45.380096435546875,0,0
2022-04-15T05:15:01.094-07:00,45.52508544921875,0,0
2022-04-15T05:30:01.142-07:00,45.860870361328125,0,0
2022-04-15T05:45:01.145-07:00,45.441162109375,0,0
2022-04-15T06:00:01.163-07:00,45.548004150390625,0,0
2022-04-15T06:15:01.097-07:00,45.387725830078125,0,0
2022-04-15T06:30:01.102-07:00,45.53271484375,0,0
2022-04-15T06:45:01.137-07:00,45.441162109375,0,0
2022-04-15T07:00:01.082-07:00,45.54034423828125,0,0
2022-04-15T07:15:01.131-07:00,45.670074462890625,0,0
2022-04-15T07:30:01.111-07:00,45.73114013671875,0,0
2022-04-15T07:45:01.090-07:00,45.555633544921875,0,0
2022-04-15T08:00:01.093-07:00,45.837982177734375,0,0
2022-04-15T08:15:01.108-07:00,45.586151123046875,0,0
2022-04-15T08:30:01.115-07:00,46.23480224609375,0,0
2022-04-15T08:45:01.086-07:00,46.127960205078125,0,0
2022-04-15T09:00:01.094-07:00,46.356903076171875,0,0
2022-04-15T09:15:01.133-07:00,46.23480224609375,0,0
2022-04-15T09:30:01.101-07:00,46.623992919921875,0,0
2022-04-15T09:45:01.100-07:00,46.883453369140625,0,0
2022-04-15T10:00:01.105-07:00,46.7918701171875,0,0
2022-04-15T10:15:01.147-07:00,46.76898193359375,0,0
2022-04-15T10:30:01.140-07:00,47.165802001953125,0,0
2022-04-15T10:45:01.095-07:00,47.257354736328125,0,0
2022-04-15T11:00:01.127-07:00,47.257354736328125,0,0
2022-04-15T11:15:01.116-07:00,47.34130859375,0,0
2022-04-15T11:30:01.119-07:00,47.463409423828125,0,0
2022-04-15T11:45:01.090-07:00,47.677093505859375,0,0
2022-04-15T12:00:01.131-07:00,47.55499267578125,0,0
2022-04-15T12:15:01.151-07:00,47.989959716796875,0,0
2022-04-15T12:30:01.137-07:00,48.15020751953125,0,0
2022-04-15T12:45:01.164-07:00,48.07391357421875,0,0
2022-04-15T13:00:01.243-07:00,48.485992431640625,0,0
2022-04-15T13:15:01.106-07:00,48.18072509765625,0,0
2022-04-15T13:30:01.090-07:00,48.234161376953125,0,0
2022-04-15T13:45:01.091-07:00,48.6004638671875,0,0
2022-04-15T14:00:01.164-07:00,48.531768798828125,0,0
2022-04-15T14:15:01.105-07:00,48.798858642578125,0,0
2022-04-15T14:30:01.173-07:00,48.62335205078125,0,0
2022-04-15T14:45:01.275-07:00,48.539398193359375,0,0
2022-04-15T15:00:01.207-07:00,48.318084716796875,0,0
2022-04-15T15:15:01.155-07:00,48.310455322265625,0,0
2022-04-15T15:30:01.180-07:00,48.07391357421875,0,0
2022-04-15T15:45:01.100-07:00,48.08917236328125,0,0
2022-04-15T16:00:01.109-07:00,48.15020751953125,0,0
2022-04-15T16:15:01.146-07:00,47.906005859375,0,0
2022-04-15T16:30:01.107-07:00,47.997589111328125,0,0
2022-04-15T16:45:01.228-07:00,47.8297119140625,0,0
2022-04-15T17:00:01.105-07:00,47.722869873046875,0,0
2022-04-15T17:15:01.143-07:00,47.63128662109375,0,0
2022-04-15T17:30:01.184-07:00,47.524444580078125,0,0
2022-04-15T17:45:01.293-07:00,47.57025146484375,0,0
2022-04-15T18:00:01.117-07:00,47.60076904296875,0,0
2022-04-15T18:15:01.061-07:00,47.699981689453125,0,0
2022-04-15T18:30:01.194-07:00,47.27264404296875,0,0
2022-04-15T18:45:01.114-07:00,47.410003662109375,0,0
2022-04-15T19:00:01.088-07:00,47.242095947265625,0,0
2022-04-15T19:15:01.181-07:00,46.997894287109375,0,0
2022-04-15T19:30:01.095-07:00,47.07421875,0,0
2022-04-15T19:45:01.186-07:00,46.631622314453125,0,0
2022-04-15T20:00:04.183-07:00,46.738433837890625,0,0
2022-04-15T20:15:01.228-07:00,46.5247802734375,0,0
2022-04-15T20:30:01.174-07:00,46.54766845703125,0,0
2022-04-15T20:45:01.102-07:00,46.5247802734375,0,0
2022-04-15T21:00:01.209-07:00,46.570556640625,0,0
2022-04-15T21:15:01.104-07:00,46.715545654296875,0,0
2022-04-15T21:30:01.162-07:00,46.364532470703125,0,0
2022-04-15T21:45:01.149-07:00,46.570556640625,0,0
2022-04-15T22:00:01.119-07:00,46.372161865234375,0,0
2022-04-15T22:15:01.096-07:00,46.158477783203125,0,0
2022-04-15T22:30:01.224-07:00,46.402679443359375,0,0
2022-04-15T22:45:01.072-07:00,45.845611572265625,0,0
2022-04-15T23:00:01.150-07:00,46.707916259765625,0,0
2022-04-15T23:15:01.087-07:00,46.158477783203125,0,0
2022-04-15T23:30:01.115-07:00,46.204254150390625,0,0
2022-04-15T23:45:01.118-07:00,46.53240966796875,0,0
2022-04-16T00:00:01.249-07:00,46.28057861328125,0,0
2022-04-16T00:15:01.133-07:00,46.379791259765625,0,0
2022-04-16T00:30:01.100-07:00,46.181365966796875,0,0
2022-04-16T00:45:01.176-07:00,46.120330810546875,0,0
2022-04-16T01:00:01.113-07:00,46.158477783203125,0,0
2022-04-16T01:15:01.125-07:00,46.303466796875,0,0
2022-04-16T01:30:01.180-07:00,46.379791259765625,0,0
2022-04-16T01:45:01.125-07:00,45.975341796875,0,0
2022-04-16T02:00:01.298-07:00,46.456085205078125,0,0
2022-04-16T02:15:01.099-07:00,45.975341796875,0,0
2022-04-16T02:30:01.232-07:00,46.135589599609375,0,0
2022-04-16T02:45:01.176-07:00,46.402679443359375,0,0
2022-04-16T03:00:01.133-07:00,46.02874755859375,0,0
2022-04-16T03:15:00.136-07:00,46.463714599609375,0,0
2022-04-16T03:30:01.102-07:00,46.150848388671875,0,0
2022-04-16T03:45:01.126-07:00,46.150848388671875,0,0
2022-04-16T04:00:01.111-07:00,45.921905517578125,0,0
2022-04-16T04:15:01.131-07:00,46.0211181640625,0,0
2022-04-16T04:30:01.099-07:00,46.303466796875,0,0
2022-04-16T04:45:01.223-07:00,45.68536376953125,0,0
2022-04-16T05:00:01.071-07:00,46.188995361328125,0,0
2022-04-16T05:15:01.107-07:00,45.96771240234375,0,0
2022-04-16T05:30:01.078-07:00,46.356903076171875,0,0
2022-04-16T05:45:01.138-07:00,45.883758544921875,0,0
2022-04-16T06:00:01.102-07:00,46.2271728515625,0,0
2022-04-16T06:15:01.087-07:00,46.04400634765625,0,0
2022-04-16T06:30:01.094-07:00,46.196624755859375,0,0
2022-04-16T06:45:01.119-07:00,46.127960205078125,0,0
2022-04-16T07:00:01.054-07:00,46.5552978515625,0,0
2022-04-16T07:15:01.076-07:00,46.06689453125,0,0
2022-04-16T07:30:01.090-07:00,45.7998046875,0,0
2022-04-16T07:45:01.071-07:00,46.036376953125,0,0
