t,v,s,r
2022-04-12T02:45:01.135-07:00,80.25011444091797,0,0
2022-04-12T03:00:01.180-07:00,81.2501220703125,0,0
2022-04-12T03:15:01.321-07:00,81.00011444091797,0,0
2022-04-12T03:30:01.153-07:00,80.7501220703125,0,0
2022-04-12T03:45:01.150-07:00,82.25011444091797,0,0
2022-04-12T04:00:01.285-07:00,81.2501220703125,0,0
2022-04-12T04:15:01.097-07:00,81.50011444091797,0,0
2022-04-12T04:30:01.140-07:00,81.75011444091797,0,0
2022-04-12T04:45:00.247-07:00,82.7501220703125,0,0
2022-04-12T05:00:01.128-07:00,83.75012969970703,0,0
2022-04-12T05:15:01.912-07:00,83.00011444091797,0,0
2022-04-12T05:30:01.108-07:00,83.50011444091797,0,0
2022-04-12T05:45:01.163-07:00,81.50011444091797,0,0
2022-04-12T06:00:01.121-07:00,81.00011444091797,0,0
2022-04-12T06:15:01.121-07:00,82.0001220703125,0,0
2022-04-12T06:30:01.113-07:00,82.25011444091797,0,0
2022-04-12T06:45:01.127-07:00,82.5001220703125,0,0
2022-04-12T07:00:01.145-07:00,81.00011444091797,0,0
2022-04-12T07:15:01.130-07:00,81.75011444091797,0,0
2022-04-12T07:30:01.143-07:00,81.2501220703125,0,0
2022-04-12T07:45:01.189-07:00,79.50011444091797,0,0
2022-04-12T08:00:01.101-07:00,80.25011444091797,0,0
2022-04-12T08:15:01.193-07:00,79.50011444091797,0,0
2022-04-12T08:30:01.137-07:00,78.25011444091797,0,0
2022-04-12T08:45:00.121-07:00,78.75011444091797,0,0
2022-04-12T09:00:01.281-07:00,77.25011444091797,0,0
2022-04-12T09:15:01.112-07:00,77.75011444091797,0,0
2022-04-12T09:30:01.137-07:00,76.75011444091797,0,0
2022-04-12T09:45:01.217-07:00,73.75010681152344,0,0
2022-04-12T10:00:01.140-07:00,73.25010681152344,0,0
2022-04-12T10:15:01.179-07:00,70.2500991821289,0,0
2022-04-12T10:30:01.146-07:00,72.00010681152344,0,0
2022-04-12T10:45:01.230-07:00,68.7500991821289,0,0
2022-04-12T11:00:01.188-07:00,70.00010681152344,0,0
2022-04-12T11:15:01.152-07:00,68.7500991821289,0,0
2022-04-12T11:30:01.098-07:00,70.7500991821289,0,0
2022-04-12T11:45:01.070-07:00,70.00010681152344,0,0
2022-04-12T12:00:01.184-07:00,65.50009155273438,0,0
2022-04-12T12:15:01.312-07:00,68.0000991821289,0,0
2022-04-12T12:30:00.113-07:00,68.0000991821289,0,0
2022-04-12T12:45:01.180-07:00,67.0000991821289,0,0
2022-04-12T13:00:01.093-07:00,66.25009155273438,0,0
2022-04-12T13:15:01.111-07:00,66.5000991821289,0,0
2022-04-12T13:30:01.133-07:00,67.5000991821289,0,0
2022-04-12T13:45:01.103-07:00,66.0000991821289,0,0
2022-04-12T14:00:01.142-07:00,64.50009155273438,0,0
2022-04-12T14:15:01.156-07:00,65.50009155273438,0,0
2022-04-12T14:30:01.207-07:00,64.50009155273438,0,0
2022-04-12T14:45:01.133-07:00,63.250091552734375,0,0
2022-04-12T15:00:01.183-07:00,63.75009536743164,0,0
2022-04-12T15:15:01.118-07:00,63.250091552734375,0,0
2022-04-12T15:30:01.208-07:00,64.25009155273438,0,0
2022-04-12T15:45:01.093-07:00,62.500091552734375,0,0
2022-04-12T16:00:01.136-07:00,62.00008773803711,0,0
2022-04-12T16:15:01.140-07:00,63.500099182128906,0,0
2022-04-12T16:30:01.191-07:00,60.750083923339844,0,0
2022-04-12T16:45:01.089-07:00,62.75008773803711,0,0
2022-04-12T17:00:01.120-07:00,63.250091552734375,0,0
2022-04-12T17:15:01.113-07:00,64.50009155273438,0,0
2022-04-12T17:30:01.183-07:00,64.25009155273438,0,0
2022-04-12T17:45:01.269-07:00,65.50009155273438,0,0
2022-04-12T18:00:01.124-07:00,65.25009155273438,0,0
2022-04-12T18:15:01.142-07:00,66.75009155273438,0,0
2022-04-12T18:30:01.116-07:00,66.75009155273438,0,0
2022-04-12T18:45:01.165-07:00,68.0000991821289,0,0
2022-04-12T19:00:01.222-07:00,69.50010681152344,0,0
2022-04-12T19:15:01.110-07:00,70.00010681152344,0,0
2022-04-12T19:30:01.124-07:00,71.00010681152344,0,0
2022-04-12T19:45:01.138-07:00,71.75010681152344,0,0
2022-04-12T20:00:01.096-07:00,73.50011444091797,0,0
2022-04-12T20:15:00.108-07:00,73.75010681152344,0,0
2022-04-12T20:30:01.097-07:00,73.75010681152344,0,0
2022-04-12T20:45:01.129-07:00,75.50010681152344,0,0
2022-04-12T21:00:01.124-07:00,75.00010681152344,0,0
2022-04-12T21:15:01.220-07:00,75.75011444091797,0,0
2022-04-12T21:30:01.079-07:00,76.00010681152344,0,0
2022-04-12T21:45:01.135-07:00,76.25011444091797,0,0
2022-04-12T22:00:01.093-07:00,76.50010681152344,0,0
2022-04-12T22:15:01.091-07:00,77.25011444091797,0,0
2022-04-12T22:30:01.141-07:00,76.50010681152344,0,0
2022-04-12T22:45:01.123-07:00,78.25011444091797,0,0
2022-04-12T23:00:01.144-07:00,79.00011444091797,0,0
2022-04-12T23:15:01.083-07:00,78.75011444091797,0,0
2022-04-12T23:30:01.180-07:00,79.7501220703125,0,0
2022-04-12T23:45:01.088-07:00,79.50011444091797,0,0
2022-04-13T00:00:01.117-07:00,80.00011444091797,0,0
2022-04-13T00:15:01.181-07:00,77.50011444091797,0,0
2022-04-13T00:30:00.246-07:00,78.25011444091797,0,0
2022-04-13T00:45:01.094-07:00,77.50011444091797,0,0
2022-04-13T01:00:01.146-07:00,77.25011444091797,0,0
2022-04-13T01:15:01.073-07:00,76.50010681152344,0,0
2022-04-13T01:30:01.154-07:00,77.25011444091797,0,0
2022-04-13T01:45:01.144-07:00,79.50011444091797,0,0
2022-04-13T02:00:01.134-07:00,80.7501220703125,0,0
2022-04-13T02:15:01.066-07:00,80.00011444091797,0,0
2022-04-13T02:30:01.100-07:00,80.25011444091797,0,0
2022-04-13T02:45:01.221-07:00,82.25011444091797,0,0
2022-04-13T03:00:01.042-07:00,82.25011444091797,0,0
2022-04-13T03:15:01.138-07:00,83.25012969970703,0,0
2022-04-13T03:30:01.118-07:00,83.25012969970703,0,0
2022-04-13T03:45:01.124-07:00,83.00011444091797,0,0
2022-04-13T04:00:01.162-07:00,84.2501220703125,0,0
2022-04-13T04:15:01.095-07:00,83.50011444091797,0,0
2022-04-13T04:30:01.139-07:00,83.50011444091797,0,0
2022-04-13T04:45:01.131-07:00,83.25012969970703,0,0
2022-04-13T05:00:01.179-07:00,84.00011444091797,0,0
2022-04-13T05:15:01.248-07:00,83.00011444091797,0,0
2022-04-13T05:30:01.125-07:00,83.75012969970703,0,0
2022-04-13T05:45:01.113-07:00,84.2501220703125,0,0
2022-04-13T06:00:01.177-07:00,84.00011444091797,0,0
2022-04-13T06:15:01.088-07:00,83.75012969970703,0,0
2022-04-13T06:30:01.119-07:00,84.2501220703125,0,0
2022-04-13T06:45:01.078-07:00,84.75011444091797,0,0
2022-04-13T07:00:01.110-07:00,83.50011444091797,0,0
2022-04-13T07:15:01.074-07:00,83.50011444091797,0,0
2022-04-13T07:30:01.126-07:00,82.5001220703125,0,0
2022-04-13T07:45:01.280-07:00,81.75011444091797,0,0
2022-04-13T08:00:01.065-07:00,81.75011444091797,0,0
2022-04-13T08:15:01.154-07:00,79.50011444091797,0,0
2022-04-13T08:30:01.125-07:00,79.7501220703125,0,0
2022-04-13T08:45:01.157-07:00,79.50011444091797,0,0
2022-04-13T09:00:01.082-07:00,77.50011444091797,0,0
2022-04-13T09:15:01.129-07:00,77.25011444091797,0,0
2022-04-13T09:30:01.135-07:00,75.50010681152344,0,0
2022-04-13T09:45:01.144-07:00,74.50010681152344,0,0
2022-04-13T10:00:01.140-07:00,73.00010681152344,0,0
2022-04-13T10:15:01.095-07:00,72.50010681152344,0,0
2022-04-13T10:30:01.095-07:00,71.50010681152344,0,0
2022-04-13T10:45:01.143-07:00,68.5000991821289,0,0
2022-04-13T11:00:01.089-07:00,67.5000991821289,0,0
2022-04-13T11:15:01.064-07:00,67.25009155273438,0,0
2022-04-13T11:30:01.119-07:00,70.00010681152344,0,0
2022-04-13T11:45:01.238-07:00,68.0000991821289,0,0
2022-04-13T12:00:01.102-07:00,67.7500991821289,0,0
2022-04-13T12:15:01.104-07:00,63.75009536743164,0,0
2022-04-13T12:30:01.130-07:00,67.0000991821289,0,0
2022-04-13T12:45:01.098-07:00,65.50009155273438,0,0
2022-04-13T13:00:00.253-07:00,63.75009536743164,0,0
2022-04-13T13:15:01.135-07:00,63.75009536743164,0,0
2022-04-13T13:30:03.651-07:00,64.25009155273438,0,0
2022-04-13T13:45:01.103-07:00,63.000091552734375,0,0
2022-04-13T14:00:01.181-07:00,62.250091552734375,0,0
2022-04-13T14:15:01.123-07:00,60.250083923339844,0,0
2022-04-13T14:30:01.165-07:00,59.250083923339844,0,0
2022-04-13T14:45:01.124-07:00,59.250083923339844,0,0
2022-04-13T15:00:01.199-07:00,60.500083923339844,0,0
2022-04-13T15:15:01.127-07:00,58.750083923339844,0,0
2022-04-13T15:30:01.167-07:00,57.50008773803711,0,0
2022-04-13T15:45:01.096-07:00,58.25008773803711,0,0
2022-04-13T16:00:01.102-07:00,58.750083923339844,0,0
2022-04-13T16:15:01.203-07:00,60.500083923339844,0,0
2022-04-13T16:30:01.151-07:00,59.75008773803711,0,0
2022-04-13T16:45:01.127-07:00,61.250091552734375,0,0
2022-04-13T17:00:01.153-07:00,58.750083923339844,0,0
2022-04-13T17:15:01.174-07:00,61.50008773803711,0,0
2022-04-13T17:30:01.115-07:00,65.00009155273438,0,0
2022-04-13T17:45:01.114-07:00,65.25009155273438,0,0
2022-04-13T18:00:01.210-07:00,64.75009155273438,0,0
2022-04-13T18:15:01.149-07:00,68.5000991821289,0,0
2022-04-13T18:30:01.906-07:00,69.7500991821289,0,0
2022-04-13T18:45:01.070-07:00,68.2500991821289,0,0
2022-04-13T19:00:01.105-07:00,70.50010681152344,0,0
2022-04-13T19:15:01.121-07:00,72.25010681152344,0,0
2022-04-13T19:30:01.052-07:00,74.00011444091797,0,0
2022-04-13T19:45:01.152-07:00,71.00010681152344,0,0
2022-04-13T20:00:01.112-07:00,74.50010681152344,0,0
2022-04-13T20:15:01.142-07:00,75.00010681152344,0,0
2022-04-13T20:30:01.103-07:00,76.25011444091797,0,0
2022-04-13T20:45:01.120-07:00,75.50010681152344,0,0
2022-04-13T21:00:01.167-07:00,75.50010681152344,0,0
2022-04-13T21:15:01.168-07:00,76.75011444091797,0,0
2022-04-13T21:30:01.168-07:00,74.50010681152344,0,0
2022-04-13T21:45:01.110-07:00,76.25011444091797,0,0
2022-04-13T22:00:01.157-07:00,77.00011444091797,0,0
2022-04-13T22:15:01.115-07:00,78.75011444091797,0,0
2022-04-13T22:30:01.125-07:00,79.2501220703125,0,0
2022-04-13T22:45:01.123-07:00,79.00011444091797,0,0
2022-04-13T23:00:01.072-07:00,79.2501220703125,0,0
2022-04-13T23:15:01.090-07:00,79.2501220703125,0,0
2022-04-13T23:30:01.126-07:00,80.25011444091797,0,0
2022-04-13T23:45:01.144-07:00,80.00011444091797,0,0
2022-04-14T00:00:01.218-07:00,78.00011444091797,0,0
2022-04-14T00:15:01.106-07:00,80.25011444091797,0,0
2022-04-14T00:30:01.137-07:00,81.2501220703125,0,0
2022-04-14T00:45:01.077-07:00,79.7501220703125,0,0
2022-04-14T01:00:01.092-07:00,81.2501220703125,0,0
2022-04-14T01:15:01.139-07:00,82.25011444091797,0,0
2022-04-14T01:30:01.145-07:00,82.0001220703125,0,0
2022-04-14T01:45:01.082-07:00,82.0001220703125,0,0
2022-04-14T02:00:01.082-07:00,82.5001220703125,0,0
2022-04-14T02:15:01.101-07:00,82.25011444091797,0,0
2022-04-14T02:30:01.130-07:00,82.5001220703125,0,0
2022-04-14T02:45:01.077-07:00,83.25012969970703,0,0
2022-04-14T03:00:01.150-07:00,83.25012969970703,0,0
2022-04-14T03:15:01.145-07:00,83.75012969970703,0,0
2022-04-14T03:30:01.105-07:00,81.00011444091797,0,0
2022-04-14T03:45:01.170-07:00,85.25011444091797,0,0
2022-04-14T04:00:01.125-07:00,82.5001220703125,0,0
2022-04-14T04:15:01.196-07:00,83.00011444091797,0,0
2022-04-14T04:30:01.130-07:00,83.00011444091797,0,0
2022-04-14T04:45:01.111-07:00,83.00011444091797,0,0
2022-04-14T05:00:01.300-07:00,84.00011444091797,0,0
2022-04-14T05:15:01.132-07:00,82.0001220703125,0,0
2022-04-14T05:30:01.102-07:00,83.50011444091797,0,0
2022-04-14T05:45:01.108-07:00,83.25012969970703,0,0
2022-04-14T06:00:01.128-07:00,83.25012969970703,0,0
2022-04-14T06:15:01.102-07:00,83.00011444091797,0,0
2022-04-14T06:30:01.116-07:00,83.75012969970703,0,0
2022-04-14T06:45:01.085-07:00,83.00011444091797,0,0
2022-04-14T07:00:01.178-07:00,82.7501220703125,0,0
2022-04-14T07:15:01.114-07:00,81.50011444091797,0,0
2022-04-14T07:30:01.127-07:00,81.75011444091797,0,0
2022-04-14T07:45:01.120-07:00,72.25010681152344,0,0
2022-04-14T08:00:01.113-07:00,71.2500991821289,0,0
2022-04-14T08:15:01.135-07:00,76.75011444091797,0,0
2022-04-14T08:30:01.119-07:00,76.50010681152344,0,0
2022-04-14T08:45:01.121-07:00,76.00010681152344,0,0
2022-04-14T09:00:01.182-07:00,73.25010681152344,0,0
2022-04-14T09:15:01.122-07:00,72.00010681152344,0,0
2022-04-14T09:30:01.242-07:00,74.25010681152344,0,0
2022-04-14T09:45:01.146-07:00,70.2500991821289,0,0
2022-04-14T10:00:01.141-07:00,72.50010681152344,0,0
2022-04-14T10:15:01.133-07:00,69.50010681152344,0,0
2022-04-14T10:30:01.108-07:00,70.00010681152344,0,0
2022-04-14T10:45:01.145-07:00,69.7500991821289,0,0
2022-04-14T11:00:01.136-07:00,68.7500991821289,0,0
2022-04-14T11:15:01.129-07:00,67.5000991821289,0,0
2022-04-14T11:30:01.150-07:00,67.0000991821289,0,0
2022-04-14T11:45:01.145-07:00,66.75009155273438,0,0
2022-04-14T12:00:01.149-07:00,66.5000991821289,0,0
2022-04-14T12:15:01.156-07:00,64.75009155273438,0,0
2022-04-14T12:30:01.132-07:00,61.000091552734375,0,0
2022-04-14T12:45:01.168-07:00,59.75008773803711,0,0
2022-04-14T13:00:00.112-07:00,61.50008773803711,0,0
2022-04-14T13:15:01.119-07:00,60.250083923339844,0,0
2022-04-14T13:30:01.165-07:00,60.250083923339844,0,0
2022-04-14T13:45:01.166-07:00,58.750083923339844,0,0
2022-04-14T14:00:01.105-07:00,58.500083923339844,0,0
2022-04-14T14:15:01.176-07:00,57.50008773803711,0,0
2022-04-14T14:30:01.083-07:00,59.00008010864258,0,0
2022-04-14T14:45:01.143-07:00,57.50008773803711,0,0
2022-04-14T15:00:01.153-07:00,57.50008773803711,0,0
2022-04-14T15:15:01.136-07:00,56.50008010864258,0,0
2022-04-14T15:30:01.195-07:00,58.25008773803711,0,0
2022-04-14T15:45:01.126-07:00,58.500083923339844,0,0
2022-04-14T16:00:01.244-07:00,57.50008773803711,0,0
2022-04-14T16:15:01.144-07:00,59.75008773803711,0,0
2022-04-14T16:30:01.154-07:00,57.750083923339844,0,0
2022-04-14T16:45:01.170-07:00,60.250083923339844,0,0
2022-04-14T17:00:00.089-07:00,61.000091552734375,0,0
2022-04-14T17:15:01.088-07:00,60.250083923339844,0,0
2022-04-14T17:30:01.195-07:00,64.50009155273438,0,0
2022-04-14T17:45:01.127-07:00,65.00009155273438,0,0
2022-04-14T18:00:01.174-07:00,61.75008773803711,0,0
2022-04-14T18:15:01.176-07:00,65.25009155273438,0,0
2022-04-14T18:30:01.145-07:00,63.250091552734375,0,0
2022-04-14T18:45:01.159-07:00,66.5000991821289,0,0
2022-04-14T19:00:01.125-07:00,66.75009155273438,0,0
2022-04-14T19:15:01.098-07:00,67.7500991821289,0,0
2022-04-14T19:30:01.114-07:00,69.2500991821289,0,0
2022-04-14T19:45:01.205-07:00,69.50010681152344,0,0
2022-04-14T20:00:01.230-07:00,70.7500991821289,0,0
2022-04-14T20:15:01.132-07:00,72.00010681152344,0,0
2022-04-14T20:30:01.117-07:00,73.00010681152344,0,0
2022-04-14T20:45:01.104-07:00,72.00010681152344,0,0
2022-04-14T21:00:01.158-07:00,73.00010681152344,0,0
2022-04-14T21:15:01.194-07:00,74.25010681152344,0,0
2022-04-14T21:30:01.137-07:00,76.50010681152344,0,0
2022-04-14T21:45:01.145-07:00,75.25011444091797,0,0
2022-04-14T22:00:01.250-07:00,76.50010681152344,0,0
2022-04-14T22:15:01.122-07:00,76.00010681152344,0,0
2022-04-14T22:30:01.146-07:00,77.75011444091797,0,0
2022-04-14T22:45:01.163-07:00,77.50011444091797,0,0
2022-04-14T23:00:01.131-07:00,77.25011444091797,0,0
2022-04-14T23:15:01.114-07:00,77.25011444091797,0,0
2022-04-14T23:30:01.107-07:00,77.00011444091797,0,0
2022-04-14T23:45:01.209-07:00,77.00011444091797,0,0
2022-04-15T00:00:01.156-07:00,77.25011444091797,0,0
2022-04-15T00:15:01.105-07:00,77.00011444091797,0,0
2022-04-15T00:30:01.192-07:00,75.00010681152344,0,0
2022-04-15T00:45:01.144-07:00,75.75011444091797,0,0
2022-04-15T01:00:01.273-07:00,75.00010681152344,0,0
2022-04-15T01:15:01.131-07:00,77.50011444091797,0,0
2022-04-15T01:30:00.102-07:00,79.00011444091797,0,0
2022-04-15T01:45:01.111-07:00,79.2501220703125,0,0
2022-04-15T02:00:01.119-07:00,79.50011444091797,0,0
2022-04-15T02:15:01.141-07:00,79.2501220703125,0,0
2022-04-15T02:30:01.190-07:00,79.7501220703125,0,0
2022-04-15T02:45:01.140-07:00,79.7501220703125,0,0
2022-04-15T03:00:01.167-07:00,79.00011444091797,0,0
2022-04-15T03:15:01.125-07:00,80.00011444091797,0,0
2022-04-15T03:30:01.136-07:00,79.50011444091797,0,0
2022-04-15T03:45:01.077-07:00,80.50010681152344,0,0
2022-04-15T04:00:01.125-07:00,80.7501220703125,0,0
2022-04-15T04:15:01.170-07:00,81.2501220703125,0,0
2022-04-15T04:30:01.128-07:00,79.50011444091797,0,0
2022-04-15T04:45:01.108-07:00,81.00011444091797,0,0
2022-04-15T05:00:01.099-07:00,78.75011444091797,0,0
2022-04-15T05:15:01.167-07:00,81.2501220703125,0,0
2022-04-15T05:30:01.111-07:00,81.75011444091797,0,0
2022-04-15T05:45:01.113-07:00,81.50011444091797,0,0
2022-04-15T06:00:00.093-07:00,81.50011444091797,0,0
2022-04-15T06:15:01.197-07:00,80.7501220703125,0,0
2022-04-15T06:30:01.144-07:00,81.2501220703125,0,0
2022-04-15T06:45:01.133-07:00,81.2501220703125,0,0
2022-04-15T07:00:01.271-07:00,81.00011444091797,0,0
2022-04-15T07:15:01.162-07:00,80.00011444091797,0,0
2022-04-15T07:30:01.170-07:00,79.00011444091797,0,0
2022-04-15T07:45:01.140-07:00,79.50011444091797,0,0
2022-04-15T08:00:01.211-07:00,78.75011444091797,0,0
2022-04-15T08:15:01.141-07:00,77.25011444091797,0,0
2022-04-15T08:30:01.123-07:00,76.75011444091797,0,0
2022-04-15T08:45:01.096-07:00,75.75011444091797,0,0
2022-04-15T09:00:01.090-07:00,73.25010681152344,0,0
2022-04-15T09:15:01.149-07:00,73.25010681152344,0,0
2022-04-15T09:30:01.091-07:00,71.2500991821289,0,0
2022-04-15T09:45:01.150-07:00,70.7500991821289,0,0
2022-04-15T10:00:01.113-07:00,66.75009155273438,0,0
2022-04-15T10:15:01.260-07:00,69.0000991821289,0,0
2022-04-15T10:30:01.146-07:00,67.7500991821289,0,0
2022-04-15T10:45:01.173-07:00,67.0000991821289,0,0
2022-04-15T11:00:01.115-07:00,67.0000991821289,0,0
2022-04-15T11:15:01.160-07:00,62.500091552734375,0,0
2022-04-15T11:30:01.167-07:00,64.25009155273438,0,0
2022-04-15T11:45:01.133-07:00,63.000091552734375,0,0
2022-04-15T12:00:01.096-07:00,61.50008773803711,0,0
2022-04-15T12:15:01.127-07:00,62.75008773803711,0,0
2022-04-15T12:30:01.176-07:00,60.750083923339844,0,0
2022-04-15T12:45:01.198-07:00,59.75008773803711,0,0
2022-04-15T13:00:01.159-07:00,56.250083923339844,0,0
2022-04-15T13:15:01.127-07:00,57.000083923339844,0,0
2022-04-15T13:30:01.121-07:00,56.75008010864258,0,0
2022-04-15T13:45:01.123-07:00,57.000083923339844,0,0
2022-04-15T14:00:01.110-07:00,55.750083923339844,0,0
2022-04-15T14:15:01.272-07:00,54.00007629394531,0,0
2022-04-15T14:30:01.161-07:00,54.25008010864258,0,0
2022-04-15T14:45:01.147-07:00,55.25007629394531,0,0
2022-04-15T15:00:01.207-07:00,53.25007629394531,0,0
2022-04-15T15:15:01.171-07:00,57.25008773803711,0,0
2022-04-15T15:30:01.128-07:00,56.75008010864258,0,0
2022-04-15T15:45:01.124-07:00,57.50008773803711,0,0
2022-04-15T16:00:01.156-07:00,58.750083923339844,0,0
2022-04-15T16:15:01.872-07:00,59.250083923339844,0,0
2022-04-15T16:30:01.138-07:00,59.250083923339844,0,0
2022-04-15T16:45:01.107-07:00,58.750083923339844,0,0
2022-04-15T17:00:01.283-07:00,58.000083923339844,0,0
2022-04-15T17:15:01.123-07:00,56.50008010864258,0,0
2022-04-15T17:30:01.102-07:00,58.500083923339844,0,0
2022-04-15T17:45:01.125-07:00,59.00008010864258,0,0
2022-04-15T18:00:00.105-07:00,61.75008773803711,0,0
2022-04-15T18:15:01.117-07:00,62.75008773803711,0,0
2022-04-15T18:30:01.158-07:00,63.500099182128906,0,0
2022-04-15T18:45:01.135-07:00,64.50009155273438,0,0
2022-04-15T19:00:01.133-07:00,64.00009155273438,0,0
2022-04-15T19:15:01.099-07:00,66.0000991821289,0,0
2022-04-15T19:30:01.143-07:00,65.75009155273438,0,0
2022-04-15T19:45:01.130-07:00,69.0000991821289,0,0
2022-04-15T20:00:01.163-07:00,67.0000991821289,0,0
2022-04-15T20:15:01.168-07:00,70.50010681152344,0,0
2022-04-15T20:30:01.114-07:00,70.2500991821289,0,0
2022-04-15T20:45:01.186-07:00,72.00010681152344,0,0
2022-04-15T21:00:01.232-07:00,72.25010681152344,0,0
2022-04-15T21:15:01.194-07:00,75.00010681152344,0,0
2022-04-15T21:30:01.125-07:00,75.75011444091797,0,0
2022-04-15T21:45:01.128-07:00,76.00010681152344,0,0
2022-04-15T22:00:01.131-07:00,75.00010681152344,0,0
2022-04-15T22:15:00.106-07:00,73.75010681152344,0,0
2022-04-15T22:30:01.210-07:00,75.50010681152344,0,0
2022-04-15T22:45:01.144-07:00,73.50011444091797,0,0
2022-04-15T23:00:01.090-07:00,72.75010681152344,0,0
2022-04-15T23:15:01.187-07:00,73.25010681152344,0,0
2022-04-15T23:30:01.139-07:00,73.25010681152344,0,0
2022-04-15T23:45:01.161-07:00,74.50010681152344,0,0
2022-04-16T00:00:01.312-07:00,74.00011444091797,0,0
2022-04-16T00:15:01.141-07:00,74.75010681152344,0,0
2022-04-16T00:30:01.166-07:00,73.00010681152344,0,0
2022-04-16T00:45:01.143-07:00,74.75010681152344,0,0
2022-04-16T01:00:01.145-07:00,74.50010681152344,0,0
2022-04-16T01:15:01.155-07:00,74.75010681152344,0,0
2022-04-16T01:30:01.091-07:00,75.75011444091797,0,0
2022-04-16T01:45:01.139-07:00,75.25011444091797,0,0
2022-04-16T02:00:01.119-07:00,75.00010681152344,0,0
2022-04-16T02:15:01.263-07:00,75.50010681152344,0,0
2022-04-16T02:30:01.139-07:00,75.00010681152344,0,0
2022-04-16T02:45:01.182-07:00,75.25011444091797,0,0
2022-04-16T03:00:01.123-07:00,75.00010681152344,0,0
2022-04-16T03:15:01.223-07:00,75.00010681152344,0,0
2022-04-16T03:30:01.130-07:00,77.25011444091797,0,0
2022-04-16T03:45:01.160-07:00,77.00011444091797,0,0
2022-04-16T04:00:01.137-07:00,77.00011444091797,0,0
2022-04-16T04:15:01.209-07:00,78.25011444091797,0,0
2022-04-16T04:30:01.119-07:00,78.25011444091797,0,0
2022-04-16T04:45:01.101-07:00,78.50011444091797,0,0
2022-04-16T05:00:01.166-07:00,76.75011444091797,0,0
2022-04-16T05:15:01.150-07:00,77.50011444091797,0,0
2022-04-16T05:30:01.131-07:00,78.00011444091797,0,0
2022-04-16T05:45:01.100-07:00,78.00011444091797,0,0
2022-04-16T06:00:01.109-07:00,77.75011444091797,0,0
2022-04-16T06:15:01.136-07:00,78.00011444091797,0,0
2022-04-16T06:30:01.172-07:00,77.25011444091797,0,0
2022-04-16T06:45:01.206-07:00,75.25011444091797,0,0
2022-04-16T07:00:00.408-07:00,76.00010681152344,0,0
2022-04-16T07:15:01.148-07:00,76.75011444091797,0,0
2022-04-16T07:30:01.222-07:00,75.00010681152344,0,0
2022-04-16T07:45:01.124-07:00,75.50010681152344,0,0
2022-04-16T08:00:01.121-07:00,75.75011444091797,0,0
2022-04-16T08:15:01.123-07:00,73.75010681152344,0,0
2022-04-16T08:30:01.130-07:00,74.75010681152344,0,0
2022-04-16T08:45:01.086-07:00,74.00011444091797,0,0
2022-04-16T09:00:01.109-07:00,73.00010681152344,0,0
2022-04-16T09:15:01.134-07:00,72.50010681152344,0,0
2022-04-16T09:30:01.112-07:00,72.75010681152344,0,0
2022-04-16T09:45:01.117-07:00,73.50011444091797,0,0
2022-04-16T10:00:01.098-07:00,73.50011444091797,0,0
2022-04-16T10:15:01.774-07:00,71.00010681152344,0,0
2022-04-16T10:30:01.118-07:00,70.7500991821289,0,0
2022-04-16T10:45:01.115-07:00,71.50010681152344,0,0
2022-04-16T11:00:01.123-07:00,71.00010681152344,0,0
2022-04-16T11:15:01.139-07:00,69.2500991821289,0,0
2022-04-16T11:30:01.143-07:00,70.2500991821289,0,0
2022-04-16T11:45:01.153-07:00,69.50010681152344,0,0
2022-04-16T12:00:01.151-07:00,70.00010681152344,0,0
2022-04-16T12:15:01.122-07:00,66.25009155273438,0,0
2022-04-16T12:30:01.099-07:00,67.5000991821289,0,0
2022-04-16T12:45:01.099-07:00,64.00009155273438,0,0
2022-04-16T13:00:01.105-07:00,64.25009155273438,0,0
2022-04-16T13:15:01.106-07:00,63.000091552734375,0,0
2022-04-16T13:30:01.127-07:00,62.500091552734375,0,0
2022-04-16T13:45:01.155-07:00,61.50008773803711,0,0
2022-04-16T14:00:01.150-07:00,64.00009155273438,0,0
2022-04-16T14:15:01.091-07:00,60.750083923339844,0,0
2022-04-16T14:30:01.128-07:00,59.50008773803711,0,0
2022-04-16T14:45:01.109-07:00,63.000091552734375,0,0
2022-04-16T15:00:01.109-07:00,60.750083923339844,0,0
2022-04-16T15:15:01.178-07:00,61.000091552734375,0,0
2022-04-16T15:30:01.277-07:00,60.00008773803711,0,0
2022-04-16T15:45:01.082-07:00,63.000091552734375,0,0
2022-04-16T16:00:01.144-07:00,62.250091552734375,0,0
2022-04-16T16:15:01.112-07:00,64.00009155273438,0,0
2022-04-16T16:30:01.112-07:00,62.500091552734375,0,0
2022-04-16T16:45:01.059-07:00,61.000091552734375,0,0
2022-04-16T17:00:01.117-07:00,60.250083923339844,0,0
2022-04-16T17:15:01.128-07:00,60.00008773803711,0,0
2022-04-16T17:30:01.147-07:00,59.50008773803711,0,0
2022-04-16T17:45:01.089-07:00,59.50008773803711,0,0
2022-04-16T18:00:01.107-07:00,58.000083923339844,0,0
2022-04-16T18:15:01.134-07:00,60.500083923339844,0,0
2022-04-16T18:30:01.126-07:00,62.500091552734375,0,0
2022-04-16T18:45:01.127-07:00,64.00009155273438,0,0
2022-04-16T19:00:01.080-07:00,66.0000991821289,0,0
2022-04-16T19:15:01.120-07:00,66.5000991821289,0,0
