t,v,s,r
2022-04-17T06:45:09.957-07:00,0.925000011920929,0,0
2022-04-17T07:00:02.491-07:00,0.8659999966621399,0,0
2022-04-17T07:15:09.786-07:00,0.8989999890327454,0,0
2022-04-17T07:30:09.059-07:00,0.921999990940094,0,0
2022-04-17T07:45:09.971-07:00,0.9330000281333923,0,0
2022-04-17T08:00:00.859-07:00,0.8939999938011169,0,0
2022-04-17T08:15:09.757-07:00,0.8040000200271606,0,0
2022-04-17T08:30:09.748-07:00,0.7559999823570251,0,0
2022-04-17T08:45:09.469-07:00,0.49399998784065247,0,0
2022-04-17T09:00:00.858-07:00,0.8259999752044678,0,0
2022-04-17T09:15:09.428-07:00,1.8849999904632568,0,0
2022-04-17T09:30:09.775-07:00,0.00800000037997961,0,0
2022-04-17T09:45:09.633-07:00,1.7480000257492065,0,0
2022-04-17T10:00:00.805-07:00,0.6359999775886536,0,0
2022-04-17T10:15:10.022-07:00,1.4190000295639038,0,0
2022-04-17T10:30:11.125-07:00,1.6519999504089355,0,0
2022-04-17T10:45:09.968-07:00,1.5720000267028809,0,0
2022-04-17T11:00:00.830-07:00,1.4299999475479126,0,0
2022-04-17T11:15:10.077-07:00,1.3539999723434448,0,0
2022-04-17T11:30:09.482-07:00,1.3669999837875366,0,0
2022-04-17T11:45:10.218-07:00,1.4529999494552612,0,0
2022-04-17T12:00:09.839-07:00,1.4529999494552612,0,0
2022-04-17T12:15:10.460-07:00,1.437000036239624,0,0
2022-04-17T12:30:09.565-07:00,1.36899995803833,0,0
2022-04-17T12:45:10.206-07:00,1.3899999856948853,0,0
2022-04-17T13:00:10.005-07:00,1.4229999780654907,0,0
2022-04-17T13:15:10.261-07:00,1.3029999732971191,0,0
2022-04-17T13:30:09.736-07:00,1.3940000534057617,0,0
2022-04-17T13:45:10.213-07:00,1.3730000257492065,0,0
2022-04-17T14:00:10.753-07:00,1.3940000534057617,0,0
2022-04-17T14:15:10.850-07:00,1.437000036239624,0,0
2022-04-17T14:30:09.613-07:00,1.4529999494552612,0,0
2022-04-17T14:45:09.546-07:00,1.4819999933242798,0,0
2022-04-17T15:00:09.112-07:00,1.7130000591278076,0,0
2022-04-17T15:15:09.627-07:00,1.7589999437332153,0,0
2022-04-17T15:30:09.997-07:00,1.940999984741211,0,0
2022-04-17T15:45:09.320-07:00,1.9290000200271606,0,0
2022-04-17T16:00:10.511-07:00,0.23399999737739563,0,0
2022-04-17T16:15:00.665-07:00,0.3779999911785126,0,0
2022-04-17T16:30:08.760-07:00,0.4880000054836273,0,0
2022-04-17T16:45:09.849-07:00,0.6769999861717224,0,0
2022-04-17T17:00:09.878-07:00,0.6690000295639038,0,0
2022-04-17T17:15:00.855-07:00,0.6460000276565552,0,0
2022-04-17T17:30:09.255-07:00,0.8619999885559082,0,0
2022-04-17T17:45:09.978-07:00,0.7900000214576721,0,0
2022-04-17T18:00:09.382-07:00,0.8960000276565552,0,0
2022-04-17T18:15:00.648-07:00,0.9200000166893005,0,0
2022-04-17T18:30:09.310-07:00,0.8629999756813049,0,0
2022-04-17T18:45:09.543-07:00,0.9319999814033508,0,0
2022-04-17T19:00:09.862-07:00,0.949999988079071,0,0
2022-04-17T19:15:10.495-07:00,0.9509999752044678,0,0
2022-04-17T19:30:09.796-07:00,0.9160000085830688,0,0
2022-04-17T19:45:10.568-07:00,0.9279999732971191,0,0
2022-04-17T20:00:10.017-07:00,0.9480000138282776,0,0
2022-04-17T20:15:09.661-07:00,0.9100000262260437,0,0
2022-04-17T20:30:10.228-07:00,0.9290000200271606,0,0
2022-04-17T20:45:10.368-07:00,0.9150000214576721,0,0
2022-04-17T21:00:12.797-07:00,0.9319999814033508,0,0
2022-04-17T21:15:09.561-07:00,0.8730000257492065,0,0
2022-04-17T21:30:10.002-07:00,0.8930000066757202,0,0
2022-04-17T21:45:10.232-07:00,0.925000011920929,0,0
2022-04-17T22:00:09.124-07:00,0.9570000171661377,0,0
2022-04-17T22:15:10.384-07:00,0.8799999952316284,0,0
2022-04-17T22:30:11.128-07:00,0.8600000143051147,0,0
2022-04-17T22:45:10.269-07:00,0.8519999980926514,0,0
2022-04-17T23:00:09.236-07:00,0.9539999961853027,0,0
2022-04-17T23:15:09.831-07:00,0.9350000023841858,0,0
2022-04-17T23:30:10.601-07:00,0.8730000257492065,0,0
2022-04-17T23:45:09.699-07:00,0.8790000081062317,0,0
2022-04-18T00:00:09.263-07:00,0.9490000009536743,0,0
2022-04-18T00:15:09.848-07:00,0.9449999928474426,0,0
2022-04-18T00:30:10.644-07:00,0.9380000233650208,0,0
2022-04-18T00:45:10.221-07:00,0.9340000152587891,0,0
2022-04-18T01:00:09.782-07:00,0.9309999942779541,0,0
2022-04-18T01:15:00.647-07:00,0.9079999923706055,0,0
2022-04-18T01:30:10.639-07:00,0.953000009059906,0,0
2022-04-18T01:45:09.583-07:00,0.9380000233650208,0,0
2022-04-18T02:00:09.127-07:00,0.902999997138977,0,0
2022-04-18T02:15:00.873-07:00,0.8769999742507935,0,0
2022-04-18T02:30:10.213-07:00,0.9509999752044678,0,0
2022-04-18T02:45:09.712-07:00,0.9449999928474426,0,0
2022-04-18T03:00:10.716-07:00,0.9509999752044678,0,0
2022-04-18T03:15:00.660-07:00,0.953000009059906,0,0
2022-04-18T03:30:09.774-07:00,0.8740000128746033,0,0
2022-04-18T03:45:10.060-07:00,0.871999979019165,0,0
2022-04-18T04:00:09.576-07:00,0.9020000100135803,0,0
2022-04-18T04:15:10.330-07:00,0.9409999847412109,0,0
2022-04-18T04:30:10.453-07:00,0.8659999966621399,0,0
2022-04-18T04:45:09.521-07:00,0.9369999766349792,0,0
2022-04-18T05:00:15.861-07:00,0.8920000195503235,0,0
2022-04-18T05:15:10.466-07:00,0.8899999856948853,0,0
2022-04-18T05:30:09.850-07:00,0.8709999918937683,0,0
2022-04-18T05:45:09.774-07:00,0.8930000066757202,0,0
2022-04-18T06:00:11.474-07:00,0.9480000138282776,0,0
2022-04-18T06:15:10.397-07:00,0.8790000081062317,0,0
2022-04-18T06:30:09.525-07:00,0.9300000071525574,0,0
2022-04-18T06:45:10.011-07:00,0.9430000185966492,0,0
2022-04-18T07:00:00.977-07:00,0.8650000095367432,0,0
2022-04-18T07:15:09.528-07:00,0.9010000228881836,0,0
2022-04-18T07:30:09.824-07:00,0.8610000014305115,0,0
2022-04-18T07:45:10.796-07:00,0.8119999766349792,0,0
2022-04-18T08:00:00.818-07:00,0.9020000100135803,0,0
2022-04-18T08:15:10.052-07:00,0.5870000123977661,0,0
2022-04-18T08:30:09.286-07:00,0.718999981880188,0,0
2022-04-18T08:45:09.445-07:00,0.6499999761581421,0,0
2022-04-18T09:00:00.653-07:00,0.4259999990463257,0,0
2022-04-18T09:15:10.286-07:00,0.3630000054836273,0,0
2022-04-18T09:30:09.184-07:00,0.5120000243186951,0,0
2022-04-18T09:45:09.914-07:00,0.6029999852180481,0,0
2022-04-18T10:00:00.677-07:00,0.03700000047683716,0,0
2022-04-18T10:15:09.588-07:00,1.878000020980835,0,0
2022-04-18T10:30:09.947-07:00,0.03799999877810478,0,0
2022-04-18T10:45:09.756-07:00,1.6430000066757202,0,0
2022-04-18T11:00:00.840-07:00,1.4229999780654907,0,0
2022-04-18T11:15:09.708-07:00,1.5640000104904175,0,0
2022-04-18T11:30:09.369-07:00,1.4600000381469727,0,0
2022-04-18T11:45:09.842-07:00,1.5779999494552612,0,0
2022-04-18T12:00:09.190-07:00,1.3899999856948853,0,0
2022-04-18T12:15:09.848-07:00,1.5240000486373901,0,0
2022-04-18T12:30:10.007-07:00,1.5080000162124634,0,0
2022-04-18T12:45:09.709-07:00,1.465000033378601,0,0
2022-04-18T13:00:09.729-07:00,0.3050000071525574,0,0
2022-04-18T13:15:00.576-07:00,1.4019999504089355,0,0
2022-04-18T13:30:09.618-07:00,1.5759999752044678,0,0
2022-04-18T13:45:09.807-07:00,1.6349999904632568,0,0
2022-04-18T14:00:09.423-07:00,0.37599998712539673,0,0
2022-04-18T14:15:02.214-07:00,1.5950000286102295,0,0
2022-04-18T14:30:10.595-07:00,1.7979999780654907,0,0
2022-04-18T14:45:09.450-07:00,0.027000000700354576,0,0
2022-04-18T15:00:09.647-07:00,1.875,0,0
2022-04-18T15:15:00.838-07:00,0.25,0,0
2022-04-18T15:30:09.641-07:00,0.5389999747276306,0,0
2022-04-18T15:45:09.112-07:00,0.28700000047683716,0,0
2022-04-18T16:00:09.512-07:00,0.17499999701976776,0,0
2022-04-18T16:15:00.616-07:00,0.6610000133514404,0,0
2022-04-18T16:30:10.340-07:00,0.8130000233650208,0,0
2022-04-18T16:45:09.489-07:00,0.8130000233650208,0,0
2022-04-18T17:00:09.163-07:00,0.703000009059906,0,0
2022-04-18T17:15:20.516-07:00,0.777999997138977,0,0
2022-04-18T17:30:09.415-07:00,0.796999990940094,0,0
2022-04-18T17:45:10.965-07:00,0.9290000200271606,0,0
2022-04-18T18:00:09.478-07:00,0.9110000133514404,0,0
2022-04-18T18:15:09.721-07:00,0.9120000004768372,0,0
2022-04-18T18:30:09.428-07:00,0.9010000228881836,0,0
2022-04-18T18:45:09.341-07:00,0.8790000081062317,0,0
2022-04-18T19:00:09.617-07:00,0.9319999814033508,0,0
2022-04-18T19:15:09.381-07:00,0.9430000185966492,0,0
2022-04-18T19:30:09.356-07:00,0.875,0,0
2022-04-18T19:45:10.806-07:00,0.9319999814033508,0,0
2022-04-18T20:00:10.586-07:00,0.9589999914169312,0,0
2022-04-18T20:15:09.302-07:00,0.9589999914169312,0,0
2022-04-18T20:30:01.175-07:00,0.9070000052452087,0,0
2022-04-18T20:45:10.017-07:00,0.8970000147819519,0,0
2022-04-18T21:00:10.014-07:00,0.8809999823570251,0,0
2022-04-18T21:15:09.974-07:00,0.9120000004768372,0,0
2022-04-18T21:30:00.717-07:00,0.9570000171661377,0,0
2022-04-18T21:45:09.214-07:00,0.9290000200271606,0,0
2022-04-18T22:00:08.890-07:00,0.9549999833106995,0,0
2022-04-18T22:15:13.030-07:00,0.9440000057220459,0,0
2022-04-18T22:30:00.625-07:00,0.953000009059906,0,0
2022-04-18T22:45:10.273-07:00,0.9309999942779541,0,0
2022-04-18T23:00:09.747-07:00,0.9509999752044678,0,0
2022-04-18T23:15:09.269-07:00,0.9490000009536743,0,0
2022-04-18T23:30:08.697-07:00,0.9079999923706055,0,0
2022-04-18T23:45:10.261-07:00,0.9279999732971191,0,0
2022-04-19T00:00:09.398-07:00,0.9509999752044678,0,0
2022-04-19T00:15:10.503-07:00,0.875,0,0
2022-04-19T00:30:09.055-07:00,0.9470000267028809,0,0
2022-04-19T00:45:09.799-07:00,0.9509999752044678,0,0
2022-04-19T01:00:09.426-07:00,0.9440000057220459,0,0
2022-04-19T01:15:10.449-07:00,0.9520000219345093,0,0
2022-04-19T01:30:09.403-07:00,0.9169999957084656,0,0
2022-04-19T01:45:10.023-07:00,0.9490000009536743,0,0
2022-04-19T02:00:09.344-07:00,0.8669999837875366,0,0
2022-04-19T02:15:09.979-07:00,0.878000020980835,0,0
2022-04-19T02:30:09.794-07:00,0.9330000281333923,0,0
2022-04-19T02:45:09.397-07:00,0.9459999799728394,0,0
2022-04-19T03:00:10.197-07:00,0.9430000185966492,0,0
2022-04-19T03:15:10.033-07:00,0.8569999933242798,0,0
2022-04-19T03:30:09.915-07:00,0.8920000195503235,0,0
2022-04-19T03:45:09.220-07:00,0.921999990940094,0,0
2022-04-19T04:00:09.514-07:00,0.9459999799728394,0,0
2022-04-19T04:15:09.807-07:00,0.9449999928474426,0,0
2022-04-19T04:30:11.051-07:00,0.9440000057220459,0,0
2022-04-19T04:45:10.566-07:00,0.8429999947547913,0,0
2022-04-19T05:00:09.873-07:00,0.9409999847412109,0,0
2022-04-19T05:15:09.568-07:00,0.8679999709129333,0,0
2022-04-19T05:30:13.400-07:00,0.8889999985694885,0,0
2022-04-19T05:45:10.287-07:00,0.8939999938011169,0,0
2022-04-19T06:00:10.301-07:00,0.953000009059906,0,0
2022-04-19T06:15:01.617-07:00,0.8870000243186951,0,0
2022-04-19T06:30:09.422-07:00,0.8920000195503235,0,0
2022-04-19T06:45:09.702-07:00,0.8799999952316284,0,0
2022-04-19T07:00:09.353-07:00,0.8870000243186951,0,0
2022-04-19T07:15:01.386-07:00,0.8659999966621399,0,0
2022-04-19T07:30:09.375-07:00,0.9200000166893005,0,0
2022-04-19T07:45:09.329-07:00,0.8960000276565552,0,0
2022-04-19T08:00:09.964-07:00,0.8569999933242798,0,0
2022-04-19T08:15:00.864-07:00,0.9010000228881836,0,0
2022-04-19T08:30:09.568-07:00,0.6430000066757202,0,0
2022-04-19T08:45:10.299-07:00,1.0859999656677246,0,0
2022-04-19T09:00:09.332-07:00,0.6389999985694885,0,0
2022-04-19T09:15:00.813-07:00,0.5019999742507935,0,0
2022-04-19T09:30:10.133-07:00,0.032999999821186066,0,0
2022-04-19T09:45:10.813-07:00,0.1509999930858612,0,0
2022-04-19T10:00:09.376-07:00,1.9869999885559082,0,0
2022-04-19T10:15:00.832-07:00,1.9830000400543213,0,0
2022-04-19T10:30:09.640-07:00,0.2290000021457672,0,0
2022-04-19T10:45:09.470-07:00,1.9579999446868896,0,0
2022-04-19T11:00:09.516-07:00,1.562999963760376,0,0
2022-04-19T11:15:09.625-07:00,1.8359999656677246,0,0
2022-04-19T11:30:09.622-07:00,1.5140000581741333,0,0
2022-04-19T11:45:09.887-07:00,1.5390000343322754,0,0
2022-04-19T12:00:09.156-07:00,1.5880000591278076,0,0
2022-04-19T12:15:09.476-07:00,1.5399999618530273,0,0
2022-04-19T12:30:09.650-07:00,1.5460000038146973,0,0
2022-04-19T12:45:09.750-07:00,1.3930000066757202,0,0
2022-04-19T13:00:09.391-07:00,1.5609999895095825,0,0
2022-04-19T13:15:10.198-07:00,1.4900000095367432,0,0
2022-04-19T13:30:10.273-07:00,1.5850000381469727,0,0
2022-04-19T13:45:09.480-07:00,1.4900000095367432,0,0
2022-04-19T14:00:09.322-07:00,1.7230000495910645,0,0
2022-04-19T14:15:09.817-07:00,1.74399995803833,0,0
2022-04-19T14:30:00.995-07:00,1.7359999418258667,0,0
2022-04-19T14:45:09.954-07:00,1.7100000381469727,0,0
2022-04-19T15:00:10.125-07:00,1.753000020980835,0,0
2022-04-19T15:15:09.428-07:00,0.014000000432133675,0,0
2022-04-19T15:30:00.660-07:00,0.3440000116825104,0,0
2022-04-19T15:45:09.790-07:00,0.3709999918937683,0,0
2022-04-19T16:00:09.678-07:00,0.3070000112056732,0,0
2022-04-19T16:15:09.630-07:00,0.5690000057220459,0,0
2022-04-19T16:30:00.545-07:00,0.7710000276565552,0,0
2022-04-19T16:45:09.246-07:00,0.4519999921321869,0,0
2022-04-19T17:00:09.672-07:00,0.765999972820282,0,0
2022-04-19T17:15:09.675-07:00,0.7670000195503235,0,0
2022-04-19T17:30:09.294-07:00,0.753000020980835,0,0
2022-04-19T17:45:09.557-07:00,0.8889999985694885,0,0
2022-04-19T18:00:10.036-07:00,0.8420000076293945,0,0
2022-04-19T18:15:08.945-07:00,0.9150000214576721,0,0
2022-04-19T18:30:09.946-07:00,0.9419999718666077,0,0
2022-04-19T18:45:09.248-07:00,0.9409999847412109,0,0
2022-04-19T19:00:09.420-07:00,0.9350000023841858,0,0
2022-04-19T19:15:09.134-07:00,0.859000027179718,0,0
2022-04-19T19:30:09.351-07:00,0.8989999890327454,0,0
2022-04-19T19:45:10.134-07:00,0.8889999985694885,0,0
2022-04-19T20:00:09.187-07:00,0.9179999828338623,0,0
2022-04-19T20:15:09.882-07:00,0.9430000185966492,0,0
2022-04-19T20:30:09.487-07:00,0.8730000257492065,0,0
2022-04-19T20:45:00.868-07:00,0.925000011920929,0,0
2022-04-19T21:00:09.424-07:00,0.8859999775886536,0,0
2022-04-19T21:15:09.869-07:00,0.9559999704360962,0,0
2022-04-19T21:30:11.623-07:00,0.9459999799728394,0,0
2022-04-19T21:45:00.788-07:00,0.8960000276565552,0,0
2022-04-19T22:00:10.065-07:00,0.9580000042915344,0,0
2022-04-19T22:15:09.951-07:00,0.8999999761581421,0,0
2022-04-19T22:30:20.408-07:00,0.8980000019073486,0,0
2022-04-19T22:45:03.183-07:00,0.9470000267028809,0,0
2022-04-19T23:00:09.565-07:00,0.8939999938011169,0,0
2022-04-19T23:15:09.657-07:00,0.9470000267028809,0,0
2022-04-19T23:30:10.258-07:00,0.8880000114440918,0,0
2022-04-19T23:45:00.669-07:00,0.9539999961853027,0,0
2022-04-20T00:00:10.828-07:00,0.9409999847412109,0,0
2022-04-20T00:15:10.003-07:00,0.8820000290870667,0,0
2022-04-20T00:30:09.624-07:00,0.8669999837875366,0,0
2022-04-20T00:45:01.296-07:00,0.9129999876022339,0,0
2022-04-20T01:00:09.643-07:00,0.8519999980926514,0,0
2022-04-20T01:15:09.407-07:00,0.9470000267028809,0,0
2022-04-20T01:30:09.763-07:00,0.9459999799728394,0,0
2022-04-20T01:45:00.846-07:00,0.8889999985694885,0,0
2022-04-20T02:00:09.688-07:00,0.8980000019073486,0,0
2022-04-20T02:15:09.630-07:00,0.9150000214576721,0,0
2022-04-20T02:30:09.958-07:00,0.8610000014305115,0,0
2022-04-20T02:45:00.878-07:00,0.9589999914169312,0,0
2022-04-20T03:00:09.428-07:00,0.9340000152587891,0,0
2022-04-20T03:15:12.910-07:00,0.9449999928474426,0,0
2022-04-20T03:30:10.091-07:00,0.9190000295639038,0,0
2022-04-20T03:45:00.854-07:00,0.8360000252723694,0,0
2022-04-20T04:00:10.041-07:00,0.8870000243186951,0,0
2022-04-20T04:15:09.654-07:00,0.8759999871253967,0,0
2022-04-20T04:30:09.722-07:00,0.8399999737739563,0,0
2022-04-20T04:45:00.881-07:00,0.8679999709129333,0,0
2022-04-20T05:00:11.840-07:00,0.859000027179718,0,0
2022-04-20T05:15:09.612-07:00,0.9440000057220459,0,0
2022-04-20T05:30:09.938-07:00,0.9470000267028809,0,0
2022-04-20T05:45:04.231-07:00,0.9440000057220459,0,0
2022-04-20T06:00:10.058-07:00,0.8820000290870667,0,0
2022-04-20T06:15:09.530-07:00,0.9150000214576721,0,0
2022-04-20T06:30:09.773-07:00,0.9210000038146973,0,0
2022-04-20T06:45:10.008-07:00,0.9390000104904175,0,0
2022-04-20T07:00:10.463-07:00,0.9340000152587891,0,0
2022-04-20T07:15:09.924-07:00,0.8370000123977661,0,0
2022-04-20T07:30:10.025-07:00,0.8579999804496765,0,0
2022-04-20T07:45:10.043-07:00,0.8650000095367432,0,0
2022-04-20T08:00:10.195-07:00,0.8450000286102295,0,0
2022-04-20T08:15:10.472-07:00,0.925000011920929,0,0
2022-04-20T08:30:09.249-07:00,0.8050000071525574,0,0
2022-04-20T08:45:12.833-07:00,0.7089999914169312,0,0
2022-04-20T09:00:09.299-07:00,0.8980000019073486,0,0
2022-04-20T09:15:09.649-07:00,0.8669999837875366,0,0
2022-04-20T09:30:09.953-07:00,0.7760000228881836,0,0
2022-04-20T09:45:10.164-07:00,0.753000020980835,0,0
2022-04-20T10:00:09.876-07:00,0.6340000033378601,0,0
2022-04-20T10:15:09.429-07:00,0.7689999938011169,0,0
2022-04-20T10:30:09.277-07:00,0.7300000190734863,0,0
2022-04-20T10:45:09.844-07:00,1.7139999866485596,0,0
2022-04-20T11:00:09.468-07:00,0.8830000162124634,0,0
2022-04-20T11:15:10.336-07:00,0.8700000047683716,0,0
2022-04-20T11:30:09.786-07:00,1.9529999494552612,0,0
2022-04-20T11:45:10.181-07:00,0.6959999799728394,0,0
2022-04-20T12:00:09.084-07:00,0.7279999852180481,0,0
2022-04-20T12:15:09.754-07:00,1.6080000400543213,0,0
2022-04-20T12:30:10.192-07:00,0.7139999866485596,0,0
2022-04-20T12:45:03.984-07:00,0.9169999957084656,0,0
2022-04-20T13:00:08.893-07:00,0.8859999775886536,0,0
2022-04-20T13:15:10.138-07:00,0.8510000109672546,0,0
2022-04-20T13:30:10.203-07:00,1.3420000076293945,0,0
2022-04-20T13:45:00.719-07:00,1.2960000038146973,0,0
2022-04-20T14:00:09.988-07:00,1.4160000085830688,0,0
2022-04-20T14:15:09.906-07:00,1.4500000476837158,0,0
2022-04-20T14:30:09.923-07:00,1.6649999618530273,0,0
2022-04-20T14:45:00.766-07:00,0.4300000071525574,0,0
2022-04-20T15:00:09.535-07:00,1.7319999933242798,0,0
2022-04-20T15:15:09.908-07:00,0.753000020980835,0,0
2022-04-20T15:30:09.763-07:00,0.054999999701976776,0,0
2022-04-20T15:45:00.880-07:00,0.0020000000949949026,0,0
2022-04-20T16:00:09.771-07:00,0.7229999899864197,0,0
2022-04-20T16:15:09.973-07:00,0.6039999723434448,0,0
2022-04-20T16:30:10.326-07:00,0.7080000042915344,0,0
2022-04-20T16:45:00.669-07:00,0.7870000004768372,0,0
2022-04-20T17:00:09.132-07:00,0.6949999928474426,0,0
2022-04-20T17:15:09.583-07:00,0.8130000233650208,0,0
2022-04-20T17:30:10.334-07:00,0.9020000100135803,0,0
2022-04-20T17:45:00.801-07:00,0.9179999828338623,0,0
2022-04-20T18:00:10.507-07:00,0.8479999899864197,0,0
2022-04-20T18:15:10.089-07:00,0.8820000290870667,0,0
2022-04-20T18:30:09.738-07:00,0.9390000104904175,0,0
2022-04-20T18:45:01.184-07:00,0.9580000042915344,0,0
2022-04-20T19:00:09.559-07:00,0.906000018119812,0,0
2022-04-20T19:15:09.851-07:00,0.9570000171661377,0,0
2022-04-20T19:30:10.102-07:00,0.9509999752044678,0,0
2022-04-20T19:45:00.607-07:00,0.9279999732971191,0,0
2022-04-20T20:00:09.373-07:00,0.9490000009536743,0,0
2022-04-20T20:15:09.656-07:00,0.9440000057220459,0,0
2022-04-20T20:30:09.917-07:00,0.9549999833106995,0,0
2022-04-20T20:45:01.384-07:00,0.9110000133514404,0,0
2022-04-20T21:00:09.968-07:00,0.9559999704360962,0,0
2022-04-20T21:15:09.826-07:00,0.9599999785423279,0,0
2022-04-20T21:30:10.429-07:00,0.9539999961853027,0,0
2022-04-20T21:45:00.880-07:00,0.9279999732971191,0,0
2022-04-20T22:00:09.339-07:00,0.9580000042915344,0,0
2022-04-20T22:15:09.921-07:00,0.9459999799728394,0,0
2022-04-20T22:30:09.920-07:00,0.9509999752044678,0,0
2022-04-20T22:45:00.714-07:00,0.9079999923706055,0,0
2022-04-20T23:00:09.314-07:00,0.8999999761581421,0,0
2022-04-20T23:15:09.820-07:00,0.8569999933242798,0,0
2022-04-20T23:30:09.925-07:00,0.9470000267028809,0,0
2022-04-20T23:45:10.475-07:00,0.9580000042915344,0,0
2022-04-21T00:00:09.656-07:00,0.890999972820282,0,0
2022-04-21T00:15:10.227-07:00,0.9520000219345093,0,0
2022-04-21T00:30:09.723-07:00,0.9309999942779541,0,0
2022-04-21T00:45:10.935-07:00,0.9240000247955322,0,0
2022-04-21T01:00:09.959-07:00,0.9419999718666077,0,0
2022-04-21T01:15:09.737-07:00,0.9490000009536743,0,0
2022-04-21T01:30:09.818-07:00,0.9490000009536743,0,0
2022-04-21T01:45:10.256-07:00,0.8849999904632568,0,0
2022-04-21T02:00:09.924-07:00,0.9470000267028809,0,0
2022-04-21T02:15:09.230-07:00,0.925000011920929,0,0
2022-04-21T02:30:01.215-07:00,0.9290000200271606,0,0
2022-04-21T02:45:09.632-07:00,0.8999999761581421,0,0
2022-04-21T03:00:11.107-07:00,0.8960000276565552,0,0
2022-04-21T03:15:10.017-07:00,0.9470000267028809,0,0
2022-04-21T03:30:04.838-07:00,0.921999990940094,0,0
2022-04-21T03:45:11.783-07:00,0.8930000066757202,0,0
2022-04-21T04:00:09.418-07:00,0.9100000262260437,0,0
2022-04-21T04:15:09.741-07:00,0.9419999718666077,0,0
2022-04-21T04:30:09.534-07:00,0.9210000038146973,0,0
2022-04-21T04:45:09.640-07:00,0.9399999976158142,0,0
2022-04-21T05:00:11.516-07:00,0.8539999723434448,0,0
2022-04-21T05:15:09.763-07:00,0.9449999928474426,0,0
2022-04-21T05:30:10.722-07:00,0.8769999742507935,0,0
2022-04-21T05:45:09.759-07:00,0.8790000081062317,0,0
2022-04-21T06:00:09.844-07:00,0.9380000233650208,0,0
2022-04-21T06:15:00.980-07:00,0.9309999942779541,0,0
2022-04-21T06:30:10.377-07:00,0.8939999938011169,0,0
2022-04-21T06:45:09.829-07:00,0.9020000100135803,0,0
2022-04-21T07:00:08.266-07:00,0.8790000081062317,0,0
2022-04-21T07:15:10.867-07:00,0.8999999761581421,0,0
2022-04-21T07:30:09.239-07:00,0.8629999756813049,0,0
2022-04-21T07:45:10.249-07:00,0.8320000171661377,0,0
2022-04-21T08:00:09.193-07:00,0.8999999761581421,0,0
2022-04-21T08:15:09.644-07:00,0.7350000143051147,0,0
2022-04-21T08:30:12.608-07:00,0.8830000162124634,0,0
2022-04-21T08:45:09.569-07:00,0.8379999995231628,0,0
2022-04-21T09:00:09.825-07:00,0.45399999618530273,0,0
2022-04-21T09:15:10.109-07:00,0.7480000257492065,0,0
2022-04-21T09:30:10.369-07:00,0.31299999356269836,0,0
2022-04-21T09:45:09.752-07:00,0.0689999982714653,0,0
2022-04-21T10:00:16.825-07:00,1.9279999732971191,0,0
2022-04-21T10:15:09.512-07:00,1.9880000352859497,0,0
2022-04-21T10:30:10.691-07:00,1.8140000104904175,0,0
2022-04-21T10:45:09.625-07:00,1.6490000486373901,0,0
2022-04-21T11:00:09.257-07:00,1.8009999990463257,0,0
2022-04-21T11:15:09.579-07:00,1.597000002861023,0,0
2022-04-21T11:30:09.939-07:00,0.2919999957084656,0,0
2022-04-21T11:45:09.941-07:00,1.7130000591278076,0,0
2022-04-21T12:00:09.385-07:00,1.531000018119812,0,0
2022-04-21T12:15:10.148-07:00,1.5820000171661377,0,0
2022-04-21T12:30:09.289-07:00,1.409000039100647,0,0
2022-04-21T12:45:09.610-07:00,1.3220000267028809,0,0
2022-04-21T13:00:09.629-07:00,1.6510000228881836,0,0
2022-04-21T13:15:00.634-07:00,1.6540000438690186,0,0
2022-04-21T13:30:09.150-07:00,1.5770000219345093,0,0
2022-04-21T13:45:10.672-07:00,1.4830000400543213,0,0
2022-04-21T14:00:12.699-07:00,1.7450000047683716,0,0
2022-04-21T14:15:11.178-07:00,1.694000005722046,0,0
2022-04-21T14:30:09.823-07:00,1.8289999961853027,0,0
2022-04-21T14:45:09.160-07:00,1.6510000228881836,0,0
2022-04-21T15:00:09.877-07:00,1.9930000305175781,0,0
2022-04-21T15:15:09.747-07:00,1.8289999961853027,0,0
2022-04-21T15:30:10.224-07:00,0.15000000596046448,0,0
2022-04-21T15:45:09.680-07:00,0.3869999945163727,0,0
2022-04-21T16:00:10.039-07:00,0.367000013589859,0,0
2022-04-21T16:15:09.914-07:00,0.38499999046325684,0,0
2022-04-21T16:30:10.651-07:00,0.8460000157356262,0,0
2022-04-21T16:45:10.238-07:00,0.847000002861023,0,0
2022-04-21T17:00:10.319-07:00,0.8939999938011169,0,0
2022-04-21T17:15:10.270-07:00,0.5659999847412109,0,0
2022-04-21T17:30:11.171-07:00,0.9330000281333923,0,0
2022-04-21T17:45:10.713-07:00,0.7670000195503235,0,0
2022-04-21T18:00:10.822-07:00,0.8610000014305115,0,0
2022-04-21T18:15:09.925-07:00,0.9430000185966492,0,0
2022-04-21T18:30:10.478-07:00,0.9070000052452087,0,0
2022-04-21T18:45:10.008-07:00,0.9520000219345093,0,0
2022-04-21T19:00:09.544-07:00,0.953000009059906,0,0
2022-04-21T19:15:12.944-07:00,0.9580000042915344,0,0
2022-04-21T19:30:10.051-07:00,0.9169999957084656,0,0
2022-04-21T19:45:09.391-07:00,0.9470000267028809,0,0
2022-04-21T20:00:00.446-07:00,0.9580000042915344,0,0
2022-04-21T20:15:00.594-07:00,0.9610000252723694,0,0
