t,v,s,r
2022-04-13T01:30:01.696-07:00,1974.7000732421875,0,0
2022-04-13T01:45:01.821-07:00,1974.7000732421875,0,0
2022-04-13T02:00:01.633-07:00,1974.800048828125,0,0
2022-04-13T02:15:13.139-07:00,1974.800048828125,0,0
2022-04-13T02:30:01.796-07:00,1974.800048828125,0,0
2022-04-13T02:45:01.778-07:00,1974.800048828125,0,0
2022-04-13T03:00:01.558-07:00,1974.800048828125,0,0
2022-04-13T03:15:01.749-07:00,1974.800048828125,0,0
2022-04-13T03:30:01.707-07:00,1974.800048828125,0,0
2022-04-13T03:45:01.600-07:00,1974.800048828125,0,0
2022-04-13T04:00:01.869-07:00,1974.800048828125,0,0
2022-04-13T04:15:01.841-07:00,1974.800048828125,0,0
2022-04-13T04:30:01.683-07:00,1974.800048828125,0,0
2022-04-13T04:45:01.752-07:00,1974.800048828125,0,0
2022-04-13T05:00:02.206-07:00,1974.800048828125,0,0
2022-04-13T05:15:01.874-07:00,1974.800048828125,0,0
2022-04-13T05:30:01.701-07:00,1974.800048828125,0,0
2022-04-13T05:45:01.697-07:00,1974.800048828125,0,0
2022-04-13T06:00:01.778-07:00,1974.800048828125,0,0
2022-04-13T06:15:09.479-07:00,1974.800048828125,0,0
2022-04-13T06:30:01.892-07:00,1974.800048828125,0,0
2022-04-13T06:45:01.978-07:00,1974.800048828125,0,0
2022-04-13T07:00:01.705-07:00,1974.800048828125,0,0
2022-04-13T07:15:01.661-07:00,1974.800048828125,0,0
2022-04-13T07:30:01.748-07:00,1974.800048828125,0,0
2022-04-13T07:45:01.657-07:00,1974.800048828125,0,0
2022-04-13T08:00:01.726-07:00,1974.800048828125,0,0
2022-04-13T08:15:01.743-07:00,1974.800048828125,0,0
2022-04-13T08:30:02.035-07:00,1974.800048828125,0,0
2022-04-13T08:45:01.823-07:00,1974.800048828125,0,0
2022-04-13T09:00:01.735-07:00,1974.800048828125,0,0
2022-04-13T09:15:01.692-07:00,1974.800048828125,0,0
2022-04-13T09:30:01.738-07:00,1974.9000244140625,0,0
2022-04-13T09:45:01.788-07:00,1974.9000244140625,0,0
2022-04-13T10:00:01.689-07:00,1975.0001220703125,0,0
2022-04-13T10:15:13.478-07:00,1975.0999755859375,0,0
2022-04-13T10:30:01.761-07:00,1975.199951171875,0,0
2022-04-13T10:45:01.857-07:00,1975.199951171875,0,0
2022-04-13T11:00:01.828-07:00,1975.2999267578125,0,0
2022-04-13T11:15:01.702-07:00,1975.5,0,0
2022-04-13T11:30:00.300-07:00,1975.5999755859375,0,0
2022-04-13T11:45:01.736-07:00,1975.699951171875,0,0
2022-04-13T12:00:01.705-07:00,1975.9000244140625,0,0
2022-04-13T12:15:01.715-07:00,1976.0999755859375,0,0
2022-04-13T12:30:01.682-07:00,1976.300048828125,0,0
2022-04-13T12:45:01.699-07:00,1976.4000244140625,0,0
2022-04-13T13:00:01.665-07:00,1976.60009765625,0,0
2022-04-13T13:15:01.841-07:00,1976.800048828125,0,0
2022-04-13T13:30:01.696-07:00,1977.0001220703125,0,0
2022-04-13T13:45:01.705-07:00,1977.2999267578125,0,0
2022-04-13T14:00:01.848-07:00,1977.5,0,0
2022-04-13T14:15:06.375-07:00,1977.699951171875,0,0
2022-04-13T14:30:01.817-07:00,1978.0,0,0
2022-04-13T14:45:01.667-07:00,1978.300048828125,0,0
2022-04-13T15:00:01.797-07:00,1978.5,0,0
2022-04-13T15:15:01.759-07:00,1978.800048828125,0,0
2022-04-13T15:30:01.764-07:00,1979.0999755859375,0,0
2022-04-13T15:45:01.569-07:00,1979.2999267578125,0,0
2022-04-13T16:00:01.782-07:00,1979.5999755859375,0,0
2022-04-13T16:15:01.719-07:00,1979.9000244140625,0,0
2022-04-13T16:30:01.665-07:00,1980.2000732421875,0,0
2022-04-13T16:45:01.905-07:00,1980.5,0,0
2022-04-13T17:00:01.746-07:00,1980.7000732421875,0,0
2022-04-13T17:15:01.776-07:00,1981.0001220703125,0,0
2022-04-13T17:30:01.720-07:00,1981.199951171875,0,0
2022-04-13T17:45:01.588-07:00,1981.5,0,0
2022-04-13T18:00:01.771-07:00,1981.699951171875,0,0
2022-04-13T18:15:01.769-07:00,1981.9000244140625,0,0
2022-04-13T18:30:01.682-07:00,1982.0999755859375,0,0
2022-04-13T18:45:01.741-07:00,1982.300048828125,0,0
2022-04-13T19:00:01.737-07:00,1982.5,0,0
2022-04-13T19:15:01.681-07:00,1982.60009765625,0,0
2022-04-13T19:30:01.695-07:00,1982.800048828125,0,0
2022-04-13T19:45:01.777-07:00,1982.9000244140625,0,0
2022-04-13T20:00:01.712-07:00,1983.0001220703125,0,0
2022-04-13T20:15:00.956-07:00,1983.0999755859375,0,0
2022-04-13T20:30:01.705-07:00,1983.199951171875,0,0
2022-04-13T20:45:01.651-07:00,1983.2999267578125,0,0
2022-04-13T21:00:01.769-07:00,1983.4000244140625,0,0
2022-04-13T21:15:01.755-07:00,1983.5,0,0
2022-04-13T21:30:01.655-07:00,1983.5,0,0
2022-04-13T21:45:01.751-07:00,1983.5999755859375,0,0
2022-04-13T22:00:01.558-07:00,1983.5999755859375,0,0
2022-04-13T22:15:11.989-07:00,1983.699951171875,0,0
2022-04-13T22:30:01.907-07:00,1983.699951171875,0,0
2022-04-13T22:45:01.720-07:00,1983.800048828125,0,0
2022-04-13T23:00:01.687-07:00,1983.800048828125,0,0
2022-04-13T23:15:01.749-07:00,1983.800048828125,0,0
2022-04-13T23:30:01.614-07:00,1983.800048828125,0,0
2022-04-13T23:45:01.597-07:00,1983.9000244140625,0,0
2022-04-14T00:00:01.674-07:00,1983.9000244140625,0,0
2022-04-14T00:15:01.706-07:00,1983.9000244140625,0,0
2022-04-14T00:30:01.681-07:00,1984.0,0,0
2022-04-14T00:45:01.772-07:00,1984.0999755859375,0,0
2022-04-14T01:00:01.738-07:00,1984.0999755859375,0,0
2022-04-14T01:15:01.764-07:00,1984.2000732421875,0,0
2022-04-14T01:30:01.617-07:00,1984.2000732421875,0,0
2022-04-14T01:45:01.682-07:00,1984.300048828125,0,0
2022-04-14T02:00:01.716-07:00,1984.300048828125,0,0
2022-04-14T02:15:01.657-07:00,1984.4000244140625,0,0
2022-04-14T02:30:01.625-07:00,1984.4000244140625,0,0
2022-04-14T02:45:02.033-07:00,1984.4000244140625,0,0
2022-04-14T03:00:01.761-07:00,1984.5,0,0
2022-04-14T03:15:01.719-07:00,1984.5,0,0
2022-04-14T03:30:01.679-07:00,1984.60009765625,0,0
2022-04-14T03:45:01.634-07:00,1984.60009765625,0,0
2022-04-14T04:00:01.716-07:00,1984.7000732421875,0,0
2022-04-14T04:15:01.856-07:00,1984.7000732421875,0,0
2022-04-14T04:30:01.563-07:00,1984.7000732421875,0,0
2022-04-14T04:45:06.047-07:00,1984.7000732421875,0,0
2022-04-14T05:00:01.862-07:00,1984.7000732421875,0,0
2022-04-14T05:15:01.629-07:00,1984.7000732421875,0,0
2022-04-14T05:30:01.625-07:00,1984.7000732421875,0,0
2022-04-14T05:45:01.658-07:00,1984.7000732421875,0,0
2022-04-14T06:00:00.160-07:00,1984.7000732421875,0,0
2022-04-14T06:15:01.705-07:00,1984.7000732421875,0,0
2022-04-14T06:30:01.670-07:00,1984.7000732421875,0,0
2022-04-14T06:45:01.860-07:00,1984.7000732421875,0,0
2022-04-14T07:00:01.802-07:00,1984.7000732421875,0,0
2022-04-14T07:15:01.666-07:00,1984.7000732421875,0,0
2022-04-14T07:30:01.775-07:00,1984.7000732421875,0,0
2022-04-14T07:45:01.896-07:00,16581984.0,0,1
2022-04-14T08:00:01.736-07:00,0.0,0,0
2022-04-14T08:15:02.128-07:00,0.0,0,0
2022-04-14T08:30:01.920-07:00,0.0,0,0
2022-04-14T08:45:01.938-07:00,0.10000000149011612,0,0
2022-04-14T09:00:01.859-07:00,0.10000000149011612,0,0
2022-04-14T09:15:03.308-07:00,0.20000000298023224,0,0
2022-04-14T09:30:01.943-07:00,0.30000001192092896,0,0
2022-04-14T09:45:04.392-07:00,0.4000000059604645,0,0
2022-04-14T10:00:02.833-07:00,0.5,0,0
2022-04-14T10:15:04.613-07:00,0.6000000238418579,0,0
2022-04-14T10:30:04.273-07:00,0.699999988079071,0,0
2022-04-14T10:45:04.574-07:00,0.800000011920929,0,0
2022-04-14T11:00:01.725-07:00,0.8999999761581421,0,0
2022-04-14T11:15:03.417-07:00,1.0,0,0
2022-04-14T11:30:01.807-07:00,1.2000000476837158,0,0
2022-04-14T11:45:01.729-07:00,1.2999999523162842,0,0
2022-04-14T12:00:01.694-07:00,1.399999976158142,0,0
2022-04-14T12:15:01.740-07:00,1.600000023841858,0,0
2022-04-14T12:30:01.698-07:00,1.7000000476837158,0,0
2022-04-14T12:45:01.677-07:00,1.899999976158142,0,0
2022-04-14T13:00:01.744-07:00,2.0999999046325684,0,0
2022-04-14T13:15:01.744-07:00,2.200000047683716,0,0
2022-04-14T13:30:01.789-07:00,2.4000000953674316,0,0
2022-04-14T13:45:01.828-07:00,2.5999999046325684,0,0
2022-04-14T14:00:01.861-07:00,2.799999952316284,0,0
2022-04-14T14:15:01.762-07:00,2.9000000953674316,0,0
2022-04-14T14:30:01.655-07:00,3.0999999046325684,0,0
2022-04-14T14:45:01.802-07:00,3.299999952316284,0,0
2022-04-14T15:00:01.819-07:00,3.5,0,0
2022-04-14T15:15:01.775-07:00,3.700000047683716,0,0
2022-04-14T15:30:00.193-07:00,3.9000000953674316,0,0
2022-04-14T15:45:01.760-07:00,4.099999904632568,0,0
2022-04-14T16:00:01.747-07:00,4.300000190734863,0,0
2022-04-14T16:15:01.674-07:00,4.5,0,0
2022-04-14T16:30:01.703-07:00,4.599999904632568,0,0
2022-04-14T16:45:01.646-07:00,4.800000190734863,0,0
2022-04-14T17:00:01.903-07:00,5.0,0,0
2022-04-14T17:15:01.818-07:00,5.199999809265137,0,0
2022-04-14T17:30:01.825-07:00,5.400000095367432,0,0
2022-04-14T17:45:01.578-07:00,5.5,0,0
2022-04-14T18:00:01.670-07:00,5.699999809265137,0,0
2022-04-14T18:15:01.689-07:00,5.900000095367432,0,0
2022-04-14T18:30:01.790-07:00,6.0,0,0
2022-04-14T18:45:01.780-07:00,6.199999809265137,0,0
2022-04-14T19:00:01.673-07:00,6.300000190734863,0,0
2022-04-14T19:15:01.751-07:00,6.5,0,0
2022-04-14T19:30:01.685-07:00,6.599999904632568,0,0
2022-04-14T19:45:01.702-07:00,6.699999809265137,0,0
2022-04-14T20:00:01.712-07:00,6.900000095367432,0,0
2022-04-14T20:15:01.636-07:00,7.0,0,0
2022-04-14T20:30:01.781-07:00,7.099999904632568,0,0
2022-04-14T20:45:01.984-07:00,7.199999809265137,0,0
2022-04-14T21:00:01.778-07:00,7.300000190734863,0,0
2022-04-14T21:15:02.090-07:00,7.400000095367432,0,0
2022-04-14T21:30:01.706-07:00,7.5,0,0
2022-04-14T21:45:01.765-07:00,7.599999904632568,0,0
2022-04-14T22:00:01.725-07:00,7.699999809265137,0,0
2022-04-14T22:15:01.641-07:00,7.800000190734863,0,0
2022-04-14T22:30:01.795-07:00,7.900000095367432,0,0
2022-04-14T22:45:01.889-07:00,8.0,0,0
2022-04-14T23:00:01.734-07:00,8.100000381469727,0,0
2022-04-14T23:15:01.718-07:00,8.199999809265137,0,0
2022-04-14T23:30:01.718-07:00,8.199999809265137,0,0
2022-04-14T23:45:01.661-07:00,8.300000190734863,0,0
2022-04-15T00:00:01.667-07:00,8.399999618530273,0,0
2022-04-15T00:15:04.526-07:00,8.5,0,0
2022-04-15T00:30:01.665-07:00,8.600000381469727,0,0
2022-04-15T00:45:01.718-07:00,8.600000381469727,0,0
2022-04-15T01:00:01.676-07:00,8.699999809265137,0,0
2022-04-15T01:15:01.638-07:00,8.800000190734863,0,0
2022-04-15T01:30:01.731-07:00,8.899999618530273,0,0
2022-04-15T01:45:01.783-07:00,8.899999618530273,0,0
2022-04-15T02:00:01.713-07:00,9.0,0,0
2022-04-15T02:15:01.658-07:00,9.0,0,0
2022-04-15T02:30:01.657-07:00,9.0,0,0
2022-04-15T02:45:01.840-07:00,9.100000381469727,0,0
2022-04-15T03:00:01.623-07:00,9.100000381469727,0,0
2022-04-15T03:15:01.625-07:00,9.100000381469727,0,0
2022-04-15T03:30:01.670-07:00,9.199999809265137,0,0
2022-04-15T03:45:01.701-07:00,9.199999809265137,0,0
2022-04-15T04:00:01.652-07:00,9.199999809265137,0,0
2022-04-15T04:15:01.718-07:00,9.300000190734863,0,0
2022-04-15T04:30:01.814-07:00,9.300000190734863,0,0
2022-04-15T04:45:01.685-07:00,9.300000190734863,0,0
2022-04-15T05:00:01.667-07:00,9.399999618530273,0,0
2022-04-15T05:15:01.688-07:00,9.399999618530273,0,0
2022-04-15T05:30:01.760-07:00,9.399999618530273,0,0
2022-04-15T05:45:01.646-07:00,9.5,0,0
2022-04-15T06:00:01.722-07:00,9.5,0,0
2022-04-15T06:15:01.723-07:00,9.5,0,0
2022-04-15T06:30:00.193-07:00,9.600000381469727,0,0
2022-04-15T06:45:01.673-07:00,9.600000381469727,0,0
2022-04-15T07:00:01.869-07:00,9.600000381469727,0,0
2022-04-15T07:15:01.674-07:00,9.699999809265137,0,0
2022-04-15T07:30:01.642-07:00,9.699999809265137,0,0
2022-04-15T07:45:01.710-07:00,9.699999809265137,0,0
2022-04-15T08:00:01.692-07:00,9.800000190734863,0,0
2022-04-15T08:15:01.853-07:00,9.800000190734863,0,0
2022-04-15T08:30:01.792-07:00,9.899999618530273,0,0
2022-04-15T08:45:01.716-07:00,10.0,0,0
2022-04-15T09:00:01.694-07:00,10.0,0,0
2022-04-15T09:15:01.754-07:00,10.100000381469727,0,0
2022-04-15T09:30:01.699-07:00,10.199999809265137,0,0
2022-04-15T09:45:01.657-07:00,10.300000190734863,0,0
2022-04-15T10:00:01.713-07:00,10.399999618530273,0,0
2022-04-15T10:15:01.761-07:00,10.5,0,0
2022-04-15T10:30:01.728-07:00,10.600000381469727,0,0
2022-04-15T10:45:01.683-07:00,10.699999809265137,0,0
2022-04-15T11:00:04.523-07:00,10.800000190734863,0,0
2022-04-15T11:15:01.702-07:00,11.0,0,0
2022-04-15T11:30:01.639-07:00,11.100000381469727,0,0
2022-04-15T11:45:01.708-07:00,11.199999809265137,0,0
2022-04-15T12:00:01.676-07:00,11.399999618530273,0,0
2022-04-15T12:15:01.772-07:00,11.5,0,0
2022-04-15T12:30:01.670-07:00,11.699999809265137,0,0
2022-04-15T12:45:01.677-07:00,11.899999618530273,0,0
2022-04-15T13:00:02.453-07:00,12.0,0,0
2022-04-15T13:15:01.630-07:00,12.199999809265137,0,0
2022-04-15T13:30:01.672-07:00,12.399999618530273,0,0
2022-04-15T13:45:02.030-07:00,12.600000381469727,0,0
2022-04-15T14:00:01.970-07:00,12.800000190734863,0,0
2022-04-15T14:15:02.001-07:00,13.0,0,0
2022-04-15T14:30:01.662-07:00,13.199999809265137,0,0
2022-04-15T14:45:01.711-07:00,13.600000381469727,0,0
2022-04-15T15:00:01.691-07:00,13.899999618530273,0,0
2022-04-15T15:15:01.711-07:00,14.199999809265137,0,0
2022-04-15T15:30:09.823-07:00,14.5,0,0
2022-04-15T15:45:01.778-07:00,14.800000190734863,0,0
2022-04-15T16:00:01.699-07:00,15.100000381469727,0,0
2022-04-15T16:15:01.732-07:00,15.399999618530273,0,0
2022-04-15T16:30:01.765-07:00,15.699999809265137,0,0
2022-04-15T16:45:01.789-07:00,16.0,0,0
2022-04-15T17:00:01.693-07:00,16.299999237060547,0,0
2022-04-15T17:15:01.667-07:00,16.5,0,0
2022-04-15T17:30:01.675-07:00,16.799999237060547,0,0
2022-04-15T17:45:01.671-07:00,17.100000381469727,0,0
2022-04-15T18:00:01.696-07:00,17.299999237060547,0,0
2022-04-15T18:15:01.827-07:00,17.600000381469727,0,0
2022-04-15T18:30:01.657-07:00,17.799999237060547,0,0
2022-04-15T18:45:01.669-07:00,18.0,0,0
2022-04-15T19:00:01.694-07:00,18.200000762939453,0,0
2022-04-15T19:15:01.628-07:00,18.399999618530273,0,0
2022-04-15T19:30:13.441-07:00,18.600000381469727,0,0
2022-04-15T19:45:01.764-07:00,18.700000762939453,0,0
2022-04-15T20:00:01.995-07:00,18.799999237060547,0,0
2022-04-15T20:15:01.754-07:00,19.0,0,0
2022-04-15T20:30:01.660-07:00,19.100000381469727,0,0
2022-04-15T20:45:01.686-07:00,19.200000762939453,0,0
2022-04-15T21:00:00.176-07:00,19.399999618530273,0,0
2022-04-15T21:15:01.628-07:00,19.5,0,0
2022-04-15T21:30:01.801-07:00,19.600000381469727,0,0
2022-04-15T21:45:01.698-07:00,19.700000762939453,0,0
2022-04-15T22:00:01.617-07:00,19.799999237060547,0,0
2022-04-15T22:15:01.662-07:00,19.899999618530273,0,0
2022-04-15T22:30:01.703-07:00,20.0,0,0
2022-04-15T22:45:03.660-07:00,20.100000381469727,0,0
2022-04-15T23:00:01.711-07:00,20.200000762939453,0,0
2022-04-15T23:15:01.688-07:00,20.299999237060547,0,0
2022-04-15T23:30:12.132-07:00,20.299999237060547,0,0
2022-04-15T23:45:01.985-07:00,20.399999618530273,0,0
2022-04-16T00:00:01.815-07:00,20.5,0,0
2022-04-16T00:15:01.686-07:00,20.600000381469727,0,0
2022-04-16T00:30:04.337-07:00,20.700000762939453,0,0
2022-04-16T00:45:01.826-07:00,20.799999237060547,0,0
2022-04-16T01:00:04.129-07:00,20.899999618530273,0,0
2022-04-16T01:15:01.681-07:00,20.899999618530273,0,0
2022-04-16T01:30:04.080-07:00,21.0,0,0
2022-04-16T01:45:01.717-07:00,21.100000381469727,0,0
2022-04-16T02:00:01.663-07:00,21.100000381469727,0,0
2022-04-16T02:15:01.858-07:00,21.200000762939453,0,0
2022-04-16T02:30:01.643-07:00,21.299999237060547,0,0
2022-04-16T02:45:01.685-07:00,21.399999618530273,0,0
2022-04-16T03:00:01.657-07:00,21.399999618530273,0,0
2022-04-16T03:15:01.716-07:00,21.5,0,0
2022-04-16T03:30:01.697-07:00,21.600000381469727,0,0
2022-04-16T03:45:01.819-07:00,21.700000762939453,0,0
2022-04-16T04:00:01.680-07:00,21.700000762939453,0,0
2022-04-16T04:15:01.679-07:00,21.799999237060547,0,0
2022-04-16T04:30:01.709-07:00,21.899999618530273,0,0
2022-04-16T04:45:01.637-07:00,22.0,0,0
2022-04-16T05:00:03.126-07:00,22.100000381469727,0,0
2022-04-16T05:15:03.846-07:00,22.100000381469727,0,0
2022-04-16T05:30:01.595-07:00,22.200000762939453,0,0
2022-04-16T05:45:01.692-07:00,22.299999237060547,0,0
2022-04-16T06:00:01.643-07:00,22.399999618530273,0,0
2022-04-16T06:15:01.665-07:00,22.5,0,0
2022-04-16T06:30:01.647-07:00,22.5,0,0
2022-04-16T06:45:01.675-07:00,22.600000381469727,0,0
2022-04-16T07:00:01.999-07:00,22.700000762939453,0,0
2022-04-16T07:15:01.645-07:00,22.799999237060547,0,0
2022-04-16T07:30:01.624-07:00,22.799999237060547,0,0
2022-04-16T07:45:01.680-07:00,22.899999618530273,0,0
2022-04-16T08:00:01.637-07:00,23.0,0,0
2022-04-16T08:15:01.664-07:00,23.100000381469727,0,0
2022-04-16T08:30:01.723-07:00,23.200000762939453,0,0
2022-04-16T08:45:01.875-07:00,23.299999237060547,0,0
2022-04-16T09:00:01.758-07:00,23.299999237060547,0,0
2022-04-16T09:15:01.656-07:00,23.399999618530273,0,0
2022-04-16T09:30:01.770-07:00,23.5,0,0
2022-04-16T09:45:01.930-07:00,23.600000381469727,0,0
2022-04-16T10:00:01.685-07:00,23.700000762939453,0,0
2022-04-16T10:15:01.626-07:00,23.799999237060547,0,0
2022-04-16T10:30:01.712-07:00,23.899999618530273,0,0
2022-04-16T10:45:01.659-07:00,24.0,0,0
2022-04-16T11:00:01.643-07:00,24.100000381469727,0,0
2022-04-16T11:15:02.040-07:00,24.200000762939453,0,0
2022-04-16T11:30:01.664-07:00,24.299999237060547,0,0
2022-04-16T11:45:00.206-07:00,24.5,0,0
2022-04-16T12:00:01.715-07:00,24.600000381469727,0,0
2022-04-16T12:15:01.647-07:00,24.700000762939453,0,0
2022-04-16T12:30:01.670-07:00,24.899999618530273,0,0
2022-04-16T12:45:01.672-07:00,25.100000381469727,0,0
2022-04-16T13:00:01.582-07:00,25.200000762939453,0,0
2022-04-16T13:15:02.189-07:00,25.399999618530273,0,0
2022-04-16T13:30:01.729-07:00,25.700000762939453,0,0
2022-04-16T13:45:01.648-07:00,25.899999618530273,0,0
2022-04-16T14:00:01.650-07:00,26.100000381469727,0,0
2022-04-16T14:15:01.673-07:00,26.299999237060547,0,0
2022-04-16T14:30:01.925-07:00,26.5,0,0
2022-04-16T14:45:01.671-07:00,26.700000762939453,0,0
2022-04-16T15:00:01.659-07:00,27.0,0,0
2022-04-16T15:15:01.652-07:00,27.200000762939453,0,0
2022-04-16T15:30:01.862-07:00,27.399999618530273,0,0
2022-04-16T15:45:01.735-07:00,27.600000381469727,0,0
2022-04-16T16:00:01.654-07:00,27.799999237060547,0,0
2022-04-16T16:15:01.663-07:00,28.100000381469727,0,0
2022-04-16T16:30:01.694-07:00,28.200000762939453,0,0
2022-04-16T16:45:01.620-07:00,28.399999618530273,0,0
2022-04-16T17:00:01.634-07:00,28.700000762939453,0,0
2022-04-16T17:15:01.850-07:00,28.899999618530273,0,0
2022-04-16T17:30:01.810-07:00,29.100000381469727,0,0
2022-04-16T17:45:01.728-07:00,29.399999618530273,0,0
2022-04-16T18:00:01.697-07:00,29.600000381469727,0,0
2022-04-16T18:15:01.717-07:00,29.799999237060547,0,0
2022-04-16T18:30:01.640-07:00,30.100000381469727,0,0
2022-04-16T18:45:01.606-07:00,30.200000762939453,0,0
2022-04-16T19:00:02.103-07:00,30.399999618530273,0,0
2022-04-16T19:15:01.637-07:00,30.600000381469727,0,0
2022-04-16T19:30:01.813-07:00,30.700000762939453,0,0
2022-04-16T19:45:01.695-07:00,30.899999618530273,0,0
2022-04-16T20:00:01.720-07:00,31.0,0,0
2022-04-16T20:15:01.645-07:00,31.100000381469727,0,0
2022-04-16T20:30:01.657-07:00,31.200000762939453,0,0
2022-04-16T20:45:01.657-07:00,31.399999618530273,0,0
2022-04-16T21:00:01.825-07:00,31.5,0,0
2022-04-16T21:15:01.744-07:00,31.600000381469727,0,0
2022-04-16T21:30:01.568-07:00,31.700000762939453,0,0
2022-04-16T21:45:01.714-07:00,31.799999237060547,0,0
2022-04-16T22:00:01.801-07:00,31.799999237060547,0,0
2022-04-16T22:15:01.593-07:00,31.899999618530273,0,0
2022-04-16T22:30:01.679-07:00,32.0,0,0
2022-04-16T22:45:01.665-07:00,32.099998474121094,0,0
2022-04-16T23:00:01.687-07:00,32.20000076293945,0,0
2022-04-16T23:15:04.642-07:00,32.29999923706055,0,0
2022-04-16T23:30:01.744-07:00,32.400001525878906,0,0
2022-04-16T23:45:01.635-07:00,32.400001525878906,0,0
2022-04-17T00:00:01.614-07:00,32.5,0,0
2022-04-17T00:15:01.650-07:00,32.599998474121094,0,0
2022-04-17T00:30:02.601-07:00,32.599998474121094,0,0
2022-04-17T00:45:01.631-07:00,32.70000076293945,0,0
2022-04-17T01:00:01.658-07:00,32.79999923706055,0,0
2022-04-17T01:15:01.606-07:00,32.900001525878906,0,0
2022-04-17T01:30:01.627-07:00,33.0,0,0
2022-04-17T01:45:00.214-07:00,33.099998474121094,0,0
2022-04-17T02:00:01.692-07:00,33.099998474121094,0,0
2022-04-17T02:15:01.622-07:00,33.20000076293945,0,0
2022-04-17T02:30:01.647-07:00,33.29999923706055,0,0
2022-04-17T02:45:01.568-07:00,33.400001525878906,0,0
2022-04-17T03:00:01.631-07:00,33.5,0,0
2022-04-17T03:15:02.459-07:00,33.5,0,0
2022-04-17T03:30:01.569-07:00,33.599998474121094,0,0
2022-04-17T03:45:01.875-07:00,33.70000076293945,0,0
2022-04-17T04:00:01.636-07:00,33.79999923706055,0,0
2022-04-17T04:15:01.700-07:00,33.900001525878906,0,0
2022-04-17T04:30:01.697-07:00,33.900001525878906,0,0
2022-04-17T04:45:01.595-07:00,34.0,0,0
2022-04-17T05:00:05.697-07:00,34.099998474121094,0,0
2022-04-17T05:15:01.627-07:00,34.20000076293945,0,0
2022-04-17T05:30:01.583-07:00,34.29999923706055,0,0
2022-04-17T05:45:01.701-07:00,34.400001525878906,0,0
2022-04-17T06:00:01.631-07:00,34.400001525878906,0,0
2022-04-17T06:15:01.612-07:00,34.5,0,0
2022-04-17T06:30:01.774-07:00,34.599998474121094,0,0
2022-04-17T06:45:01.732-07:00,34.70000076293945,0,0
2022-04-17T07:00:01.756-07:00,34.79999923706055,0,0
2022-04-17T07:15:01.659-07:00,34.79999923706055,0,0
2022-04-17T07:30:01.724-07:00,34.900001525878906,0,0
2022-04-17T07:45:01.562-07:00,35.0,0,0
2022-04-17T08:00:01.642-07:00,35.099998474121094,0,0
2022-04-17T08:15:01.589-07:00,35.20000076293945,0,0
2022-04-17T08:30:01.976-07:00,35.29999923706055,0,0
2022-04-17T08:45:01.625-07:00,35.400001525878906,0,0
2022-04-17T09:00:01.537-07:00,35.5,0,0
2022-04-17T09:15:01.626-07:00,35.599998474121094,0,0
2022-04-17T09:30:01.626-07:00,35.70000076293945,0,0
2022-04-17T09:45:01.559-07:00,35.79999923706055,0,0
2022-04-17T10:00:01.645-07:00,35.900001525878906,0,0
2022-04-17T10:15:01.600-07:00,36.0,0,0
2022-04-17T10:30:01.589-07:00,36.20000076293945,0,0
2022-04-17T10:45:01.606-07:00,36.400001525878906,0,0
2022-04-17T11:00:01.835-07:00,36.5,0,0
2022-04-17T11:15:01.588-07:00,36.70000076293945,0,0
2022-04-17T11:30:01.610-07:00,36.900001525878906,0,0
2022-04-17T11:45:00.219-07:00,37.099998474121094,0,0
2022-04-17T12:00:01.619-07:00,37.29999923706055,0,0
2022-04-17T12:15:01.641-07:00,37.5,0,0
2022-04-17T12:30:02.428-07:00,37.79999923706055,0,0
2022-04-17T12:45:01.597-07:00,38.0,0,0
2022-04-17T13:00:01.775-07:00,38.29999923706055,0,0
2022-04-17T13:15:01.575-07:00,38.599998474121094,0,0
2022-04-17T13:30:01.520-07:00,38.900001525878906,0,0
2022-04-17T13:45:01.687-07:00,39.099998474121094,0,0
2022-04-17T14:00:01.620-07:00,39.5,0,0
2022-04-17T14:15:01.610-07:00,39.79999923706055,0,0
2022-04-17T14:30:01.734-07:00,40.099998474121094,0,0
2022-04-17T14:45:01.803-07:00,40.5,0,0
2022-04-17T15:00:01.831-07:00,40.79999923706055,0,0
2022-04-17T15:15:01.620-07:00,41.099998474121094,0,0
2022-04-17T15:30:01.576-07:00,41.400001525878906,0,0
2022-04-17T15:45:01.631-07:00,41.79999923706055,0,0
2022-04-17T16:00:01.721-07:00,42.099998474121094,0,0
2022-04-17T16:15:01.572-07:00,42.400001525878906,0,0
2022-04-17T16:30:01.762-07:00,42.79999923706055,0,0
2022-04-17T16:45:01.727-07:00,43.099998474121094,0,0
2022-04-17T17:00:01.568-07:00,43.400001525878906,0,0
2022-04-17T17:15:01.553-07:00,43.79999923706055,0,0
2022-04-17T17:30:01.601-07:00,44.099998474121094,0,0
2022-04-17T17:45:01.686-07:00,44.400001525878906,0,0
2022-04-17T18:00:01.596-07:00,44.70000076293945,0,0
2022-04-17T18:15:01.554-07:00,45.0,0,0
2022-04-17T18:30:01.655-07:00,45.29999923706055,0,0
2022-04-17T18:45:01.656-07:00,45.5,0,0
2022-04-17T19:00:01.609-07:00,45.79999923706055,0,0
2022-04-17T19:15:01.581-07:00,46.0,0,0
2022-04-17T19:30:01.595-07:00,46.20000076293945,0,0
2022-04-17T19:45:01.594-07:00,46.400001525878906,0,0
