t,v,s,r
2022-04-11T13:15:00.825-07:00,0.3885284662246704,0,0
2022-04-11T13:30:00.941-07:00,0.4245285391807556,0,0
2022-04-11T13:45:00.816-07:00,1.3651309509605935e-39,0,0
2022-04-11T14:00:01.018-07:00,1.3592553064996796e-39,0,0
2022-04-11T14:15:00.824-07:00,0.4625290036201477,0,0
2022-04-11T14:30:00.923-07:00,0.4165291488170624,0,0
2022-04-11T14:45:00.803-07:00,0.44452881813049316,0,0
2022-04-11T15:00:00.964-07:00,0.4145282208919525,0,0
2022-04-11T15:15:00.832-07:00,0.432528555393219,0,0
2022-04-11T15:30:01.043-07:00,0.4625282287597656,0,0
2022-04-11T15:45:01.030-07:00,0.3385283648967743,0,0
2022-04-11T16:00:01.077-07:00,0.4585288465023041,0,0
2022-04-11T16:15:00.834-07:00,1.353376859441837e-39,0,0
2022-04-11T16:30:00.938-07:00,1.3519068973527602e-39,0,0
2022-04-11T16:45:00.821-07:00,1.3357443208652378e-39,0,0
2022-04-11T17:00:00.927-07:00,1.353376859441837e-39,0,0
2022-04-11T17:15:00.806-07:00,0.3905279040336609,0,0
2022-04-11T17:30:00.937-07:00,1.3533754581433727e-39,0,0
2022-04-11T17:45:00.819-07:00,0.4425276219844818,0,0
2022-04-11T18:00:01.011-07:00,0.45852771401405334,0,0
2022-04-11T18:15:00.835-07:00,0.43852749466896057,0,0
2022-04-11T18:30:00.938-07:00,1.334274358776161e-39,0,0
2022-04-11T18:45:00.837-07:00,1.2872551901042062e-39,0,0
2022-04-11T19:00:00.962-07:00,0.35652750730514526,0,0
2022-04-11T19:15:00.824-07:00,0.36452817916870117,0,0
2022-04-11T19:30:00.889-07:00,1.3651281483636649e-39,0,0
2022-04-11T19:45:00.836-07:00,0.46252867579460144,0,0
2022-04-11T20:00:00.925-07:00,0.40252813696861267,0,0
2022-04-11T20:15:00.836-07:00,1.3592539052012153e-39,0,0
2022-04-11T20:30:00.947-07:00,1.3651323522590579e-39,0,0
2022-04-11T20:45:00.811-07:00,1.3651281483636649e-39,0,0
2022-04-11T21:00:01.141-07:00,0.3065272569656372,0,0
2022-04-11T21:15:00.856-07:00,1.3460242463995247e-39,0,0
2022-04-11T21:30:00.930-07:00,0.37852808833122253,0,0
2022-04-11T21:45:00.802-07:00,0.39452889561653137,0,0
2022-04-11T22:00:00.936-07:00,1.3651323522590579e-39,0,0
2022-04-11T22:15:00.930-07:00,0.4625285565853119,0,0
2022-04-11T22:30:00.958-07:00,1.3651323522590579e-39,0,0
2022-04-11T22:45:00.838-07:00,1.351901292158903e-39,0,0
2022-04-11T23:00:00.943-07:00,1.3651323522590579e-39,0,0
2022-04-11T23:15:00.817-07:00,0.3645280599594116,0,0
2022-04-11T23:30:00.938-07:00,1.353376859441837e-39,0,0
2022-04-11T23:45:00.831-07:00,1.3651239444682719e-39,0,0
2022-04-12T00:00:00.984-07:00,1.3577783379182812e-39,0,0
2022-04-12T00:15:00.815-07:00,1.3592539052012153e-39,0,0
2022-04-12T00:30:00.922-07:00,1.3651323522590579e-39,0,0
2022-04-12T00:45:00.843-07:00,1.3577853444106029e-39,0,0
2022-04-12T01:00:00.948-07:00,1.3592539052012153e-39,0,0
2022-04-12T01:15:00.840-07:00,1.3577853444106029e-39,0,0
2022-04-12T01:30:00.926-07:00,1.3651239444682719e-39,0,0
2022-04-12T01:45:00.807-07:00,1.3474998136824587e-39,0,0
2022-04-12T02:00:00.938-07:00,0.29452836513519287,0,0
2022-04-12T02:15:00.816-07:00,1.351901292158903e-39,0,0
2022-04-12T02:30:01.005-07:00,1.3651281483636649e-39,0,0
2022-04-12T02:45:00.826-07:00,1.3651281483636649e-39,0,0
2022-04-12T03:00:00.971-07:00,1.3651323522590579e-39,0,0
2022-04-12T03:15:00.963-07:00,1.346025647697989e-39,0,0
2022-04-12T03:30:00.926-07:00,1.3651323522590579e-39,0,0
2022-04-12T03:45:00.833-07:00,1.351901292158903e-39,0,0
2022-04-12T04:00:00.941-07:00,1.3651323522590579e-39,0,0
2022-04-12T04:15:00.817-07:00,1.3651281483636649e-39,0,0
2022-04-12T04:30:00.934-07:00,0.4625290036201477,0,0
2022-04-12T04:45:00.828-07:00,1.3651281483636649e-39,0,0
2022-04-12T05:00:00.964-07:00,1.3651323522590579e-39,0,0
2022-04-12T05:15:00.866-07:00,1.351901292158903e-39,0,0
2022-04-12T05:30:00.923-07:00,1.3651323522590579e-39,0,0
2022-04-12T05:45:00.826-07:00,1.3651323522590579e-39,0,0
2022-04-12T06:00:00.957-07:00,1.3519026934573673e-39,0,0
2022-04-12T06:15:00.836-07:00,1.3577797392167456e-39,0,0
2022-04-12T06:30:00.967-07:00,1.3577797392167456e-39,0,0
2022-04-12T06:45:01.094-07:00,1.3592539052012153e-39,0,0
2022-04-12T07:00:00.952-07:00,1.346029851593382e-39,0,0
2022-04-12T07:15:00.858-07:00,1.3342687535823038e-39,0,0
