t,v,s,r
2022-04-11T23:15:00.991-07:00,42.69891357421875,0,0
2022-04-11T23:30:01.048-07:00,42.653167724609375,0,0
2022-04-11T23:45:01.039-07:00,42.6912841796875,0,0
2022-04-12T00:00:01.498-07:00,42.737030029296875,0,0
2022-04-12T00:15:01.086-07:00,42.69891357421875,0,0
2022-04-12T00:30:01.004-07:00,42.68365478515625,0,0
2022-04-12T00:45:01.070-07:00,42.752288818359375,0,0
2022-04-12T01:00:01.041-07:00,42.721771240234375,0,0
2022-04-12T01:15:00.991-07:00,42.76751708984375,0,0
2022-04-12T01:30:00.953-07:00,42.744659423828125,0,0
2022-04-12T01:45:00.942-07:00,42.6912841796875,0,0
2022-04-12T02:00:01.024-07:00,42.744659423828125,0,0
2022-04-12T02:15:01.007-07:00,42.78277587890625,0,0
2022-04-12T02:30:01.075-07:00,42.729400634765625,0,0
2022-04-12T02:45:01.002-07:00,42.775146484375,0,0
2022-04-12T03:00:01.056-07:00,42.729400634765625,0,0
2022-04-12T03:15:01.211-07:00,42.69891357421875,0,0
2022-04-12T03:30:01.045-07:00,42.68365478515625,0,0
2022-04-12T03:45:00.998-07:00,42.676025390625,0,0
2022-04-12T04:00:01.013-07:00,42.68365478515625,0,0
2022-04-12T04:15:00.989-07:00,42.660797119140625,0,0
2022-04-12T04:30:01.018-07:00,42.645538330078125,0,0
2022-04-12T04:45:00.238-07:00,42.676025390625,0,0
2022-04-12T05:00:01.014-07:00,42.744659423828125,0,0
2022-04-12T05:15:01.797-07:00,42.752288818359375,0,0
2022-04-12T05:30:00.993-07:00,42.660797119140625,0,0
2022-04-12T05:45:01.057-07:00,42.6912841796875,0,0
2022-04-12T06:00:00.978-07:00,42.721771240234375,0,0
2022-04-12T06:15:01.001-07:00,42.70654296875,0,0
