t,v,s,r
2022-04-16T20:30-07:00,47.395538330078125,0,0
2022-04-16T20:45-07:00,47.364990234375,0,0
2022-04-16T21:00-07:00,47.616973876953125,0,0
2022-04-16T21:15-07:00,47.403167724609375,0,0
2022-04-16T21:30-07:00,47.258087158203125,0,0
2022-04-16T21:45-07:00,47.3497314453125,0,0
2022-04-16T22:00-07:00,47.258087158203125,0,0
2022-04-16T22:15-07:00,47.21990966796875,0,0
2022-04-16T22:30-07:00,47.02902221679688,0,0
2022-04-16T22:45-07:00,47.2122802734375,0,0
2022-04-16T23:00-07:00,46.88394165039063,0,0
2022-04-16T23:15-07:00,47.0595703125,0,0
2022-04-16T23:30-07:00,46.876312255859375,0,0
2022-04-16T23:45-07:00,47.181732177734375,0,0
2022-04-17T00:00-07:00,46.94503784179688,0,0
2022-04-17T00:15-07:00,47.311553955078125,0,0
2022-04-17T00:30-07:00,47.838409423828125,0,0
2022-04-17T00:45-07:00,47.105377197265625,0,0
2022-04-17T01:00-07:00,47.08248901367188,0,0
2022-04-17T01:15-07:00,46.89923095703125,0,0
2022-04-17T01:30-07:00,46.792327880859375,0,0
2022-04-17T01:45-07:00,46.79995727539063,0,0
2022-04-17T02:00-07:00,46.8916015625,0,0
2022-04-17T02:15-07:00,46.731231689453125,0,0
2022-04-17T02:30-07:00,46.89923095703125,0,0
2022-04-17T02:45-07:00,46.784698486328125,0,0
2022-04-17T03:00-07:00,46.708343505859375,0,0
2022-04-17T03:15-07:00,46.77703857421875,0,0
2022-04-17T03:30-07:00,46.71597290039063,0,0
2022-04-17T03:45-07:00,46.79995727539063,0,0
2022-04-17T04:00-07:00,46.868682861328125,0,0
2022-04-17T04:15-07:00,46.876312255859375,0,0
2022-04-17T04:30-07:00,46.868682861328125,0,0
2022-04-17T04:45-07:00,47.006134033203125,0,0
2022-04-17T05:00-07:00,46.708343505859375,0,0
2022-04-17T05:15-07:00,46.88394165039063,0,0
2022-04-17T05:30-07:00,46.838134765625,0,0
2022-04-17T05:45-07:00,46.70068359375,0,0
2022-04-17T06:00-07:00,46.731231689453125,0,0
2022-04-17T06:15-07:00,46.922119140625,0,0
2022-04-17T06:30-07:00,47.0595703125,0,0
2022-04-17T06:45-07:00,46.8228759765625,0,0
2022-04-17T07:00-07:00,46.96795654296875,0,0
2022-04-17T07:15-07:00,46.94503784179688,0,0
2022-04-17T07:30-07:00,47.21990966796875,0,0
2022-04-17T07:45-07:00,47.12066650390625,0,0
2022-04-17T08:00-07:00,47.1435546875,0,0
2022-04-17T08:15-07:00,47.449005126953125,0,0
2022-04-17T08:30-07:00,47.4337158203125,0,0
2022-04-17T08:45-07:00,47.678070068359375,0,0
2022-04-17T09:00-07:00,47.891876220703125,0,0
2022-04-17T09:15-07:00,47.96823120117188,0,0
2022-04-17T09:30-07:00,47.96060180664063,0,0
2022-04-17T09:45-07:00,48.22021484375,0,0
2022-04-17T10:00-07:00,48.09039306640625,0,0
2022-04-17T10:15-07:00,48.29656982421875,0,0
2022-04-17T10:30-07:00,48.09039306640625,0,0
2022-04-17T10:45-07:00,48.792877197265625,0,0
2022-04-17T11:00-07:00,48.54855346679688,0,0
2022-04-17T11:15-07:00,48.8310546875,0,0
2022-04-17T11:30-07:00,49.503021240234375,0,0
2022-04-17T11:45-07:00,49.144134521484375,0,0
2022-04-17T12:00-07:00,49.411376953125,0,0
2022-04-17T12:15-07:00,49.73208618164063,0,0
2022-04-17T12:30-07:00,50.2283935546875,0,0
2022-04-17T12:45-07:00,49.892425537109375,0,0
2022-04-17T13:00-07:00,50.35821533203125,0,0
2022-04-17T13:15-07:00,50.197845458984375,0,0
2022-04-17T13:30-07:00,50.907989501953125,0,0
2022-04-17T13:45-07:00,50.480377197265625,0,0
2022-04-17T14:00-07:00,50.49566650390625,0,0
2022-04-17T14:15-07:00,51.0301513671875,0,0
2022-04-17T14:30-07:00,50.823974609375,0,0
2022-04-17T14:45-07:00,50.40402221679688,0,0
2022-04-17T15:00-07:00,50.3658447265625,0,0
2022-04-17T15:15-07:00,50.755279541015625,0,0
2022-04-17T15:30-07:00,51.12179565429688,0,0
2022-04-17T15:45-07:00,50.93853759765625,0,0
2022-04-17T16:00-07:00,50.30474853515625,0,0
2022-04-17T16:15-07:00,50.564361572265625,0,0
2022-04-17T16:30-07:00,50.25894165039063,0,0
2022-04-17T16:45-07:00,50.93853759765625,0,0
2022-04-17T17:00-07:00,50.8621826171875,0,0
2022-04-17T17:15-07:00,50.572021484375,0,0
2022-04-17T17:30-07:00,49.79315185546875,0,0
2022-04-17T17:45-07:00,49.938232421875,0,0
2022-04-17T18:00-07:00,49.357940673828125,0,0
2022-04-17T18:15-07:00,49.2052001953125,0,0
2022-04-17T18:30-07:00,49.327392578125,0,0
2022-04-17T18:45-07:00,49.678619384765625,0,0
2022-04-17T19:00-07:00,48.60198974609375,0,0
2022-04-17T19:15-07:00,48.8997802734375,0,0
2022-04-17T19:30-07:00,47.76968383789063,0,0
2022-04-17T19:45-07:00,47.76968383789063,0,0
2022-04-17T20:00-07:00,47.296295166015625,0,0
2022-04-17T20:15-07:00,47.639892578125,0,0
2022-04-17T20:30-07:00,47.51773071289063,0,0
2022-04-17T20:45-07:00,47.319183349609375,0,0
2022-04-17T21:00-07:00,47.174102783203125,0,0
2022-04-17T21:15-07:00,47.097747802734375,0,0
2022-04-17T21:30-07:00,46.9908447265625,0,0
2022-04-17T21:45-07:00,47.097747802734375,0,0
2022-04-17T22:00-07:00,46.792327880859375,0,0
2022-04-17T22:15-07:00,46.9908447265625,0,0
2022-04-17T22:30-07:00,47.181732177734375,0,0
2022-04-17T22:45-07:00,47.021392822265625,0,0
2022-04-17T23:00-07:00,47.181732177734375,0,0
2022-04-17T23:15-07:00,46.88394165039063,0,0
2022-04-17T23:30-07:00,46.922119140625,0,0
2022-04-17T23:45-07:00,46.952667236328125,0,0
2022-04-18T00:00-07:00,46.570892333984375,0,0
2022-04-18T00:15-07:00,46.70068359375,0,0
2022-04-18T00:30-07:00,46.563262939453125,0,0
2022-04-18T00:45-07:00,46.67013549804688,0,0
2022-04-18T01:00-07:00,46.815216064453125,0,0
2022-04-18T01:15-07:00,46.58615112304688,0,0
2022-04-18T01:30-07:00,46.52508544921875,0,0
2022-04-18T01:45-07:00,46.72360229492188,0,0
2022-04-18T02:00-07:00,46.60906982421875,0,0
2022-04-18T02:15-07:00,46.6319580078125,0,0
2022-04-18T02:30-07:00,46.48687744140625,0,0
2022-04-18T02:45-07:00,46.53271484375,0,0
2022-04-18T03:00-07:00,46.88394165039063,0,0
2022-04-18T03:15-07:00,46.433441162109375,0,0
2022-04-18T03:30-07:00,46.754150390625,0,0
2022-04-18T03:45-07:00,46.5479736328125,0,0
2022-04-18T04:00-07:00,46.494537353515625,0,0
2022-04-18T04:15-07:00,46.44107055664063,0,0
2022-04-18T04:30-07:00,46.395263671875,0,0
2022-04-18T04:45-07:00,47.097747802734375,0,0
2022-04-18T05:00-07:00,46.563262939453125,0,0
2022-04-18T05:15-07:00,46.288360595703125,0,0
2022-04-18T05:30-07:00,46.36471557617188,0,0
2022-04-18T05:45-07:00,46.38763427734375,0,0
2022-04-18T06:00-07:00,46.08218383789063,0,0
2022-04-18T06:15-07:00,46.4639892578125,0,0
2022-04-18T06:30-07:00,46.204376220703125,0,0
2022-04-18T06:45-07:00,46.47161865234375,0,0
2022-04-18T07:00-07:00,46.69305419921875,0,0
2022-04-18T07:15-07:00,46.67013549804688,0,0
2022-04-18T07:30-07:00,46.79995727539063,0,0
2022-04-18T07:45-07:00,46.9068603515625,0,0
2022-04-18T08:00-07:00,47.25045776367188,0,0
2022-04-18T08:15-07:00,47.4871826171875,0,0
2022-04-18T08:30-07:00,47.71624755859375,0,0
2022-04-18T08:45-07:00,47.66278076171875,0,0
2022-04-18T09:00-07:00,47.983489990234375,0,0
2022-04-18T09:15-07:00,48.00640869140625,0,0
2022-04-18T09:30-07:00,48.87689208984375,0,0
2022-04-18T09:45-07:00,48.82342529296875,0,0
2022-04-18T10:00-07:00,48.60198974609375,0,0
2022-04-18T10:15-07:00,48.93795776367188,0,0
2022-04-18T10:30-07:00,49.060150146484375,0,0
2022-04-18T10:45-07:00,49.82369995117188,0,0
2022-04-18T11:00-07:00,49.938232421875,0,0
2022-04-18T11:15-07:00,50.190216064453125,0,0
2022-04-18T11:30-07:00,50.381103515625,0,0
2022-04-18T11:45-07:00,49.86187744140625,0,0
2022-04-18T12:00-07:00,50.70944213867188,0,0
2022-04-18T12:15-07:00,50.755279541015625,0,0
2022-04-18T12:30-07:00,51.19049072265625,0,0
2022-04-18T12:45-07:00,51.014892578125,0,0
2022-04-18T13:00-07:00,50.71710205078125,0,0
2022-04-18T13:15-07:00,51.633392333984375,0,0
2022-04-18T13:30-07:00,51.50357055664063,0,0
2022-04-18T13:45-07:00,51.50357055664063,0,0
2022-04-18T14:00-07:00,51.45013427734375,0,0
2022-04-18T14:15-07:00,51.579925537109375,0,0
2022-04-18T14:30-07:00,51.76318359375,0,0
2022-04-18T14:45-07:00,51.900634765625,0,0
2022-04-18T15:00-07:00,51.793731689453125,0,0
2022-04-18T15:15-07:00,51.82427978515625,0,0
2022-04-18T15:30-07:00,51.7479248046875,0,0
2022-04-18T15:45-07:00,51.50357055664063,0,0
2022-04-18T16:00-07:00,51.3203125,0,0
2022-04-18T16:15-07:00,51.282135009765625,0,0
2022-04-18T16:30-07:00,51.098876953125,0,0
2022-04-18T16:45-07:00,50.8621826171875,0,0
2022-04-18T17:00-07:00,50.839263916015625,0,0
2022-04-18T17:15-07:00,50.778167724609375,0,0
2022-04-18T17:30-07:00,50.66363525390625,0,0
2022-04-18T17:45-07:00,50.0069580078125,0,0
2022-04-18T18:00-07:00,50.197845458984375,0,0
2022-04-18T18:15-07:00,50.13677978515625,0,0
2022-04-18T18:30-07:00,49.10595703125,0,0
2022-04-18T18:45-07:00,48.99142456054688,0,0
2022-04-18T19:00-07:00,49.800811767578125,0,0
2022-04-18T19:15-07:00,49.060150146484375,0,0
2022-04-18T19:30-07:00,49.47247314453125,0,0
2022-04-18T19:45-07:00,48.18966674804688,0,0
2022-04-18T20:00-07:00,48.38818359375,0,0
2022-04-18T20:15-07:00,48.17437744140625,0,0
2022-04-18T20:30-07:00,47.532989501953125,0,0
2022-04-18T20:45-07:00,47.71624755859375,0,0
2022-04-18T21:00-07:00,47.50244140625,0,0
2022-04-18T21:15-07:00,47.9300537109375,0,0
2022-04-18T21:30-07:00,47.449005126953125,0,0
2022-04-18T21:45-07:00,48.120941162109375,0,0
2022-04-18T22:00-07:00,47.151214599609375,0,0
2022-04-18T22:15-07:00,47.21990966796875,0,0
2022-04-18T22:30-07:00,47.090118408203125,0,0
2022-04-18T22:45-07:00,48.10568237304688,0,0
2022-04-18T23:00-07:00,48.12857055664063,0,0
2022-04-18T23:15-07:00,47.16647338867188,0,0
2022-04-18T23:30-07:00,47.7086181640625,0,0
2022-04-18T23:45-07:00,47.7926025390625,0,0
2022-04-19T00:00-07:00,46.922119140625,0,0
2022-04-19T00:15-07:00,46.937408447265625,0,0
2022-04-19T00:30-07:00,47.41082763671875,0,0
2022-04-19T00:45-07:00,47.51773071289063,0,0
2022-04-19T01:00-07:00,46.48687744140625,0,0
2022-04-19T01:15-07:00,47.12066650390625,0,0
2022-04-19T01:30-07:00,47.12066650390625,0,0
2022-04-19T01:45-07:00,47.235198974609375,0,0
2022-04-19T02:00-07:00,46.89923095703125,0,0
2022-04-19T02:15-07:00,46.44869995117188,0,0
2022-04-19T02:30-07:00,46.60906982421875,0,0
2022-04-19T02:45-07:00,47.0748291015625,0,0
2022-04-19T03:00-07:00,46.4639892578125,0,0
2022-04-19T03:15-07:00,46.50216674804688,0,0
2022-04-19T03:30-07:00,46.62432861328125,0,0
2022-04-19T03:45-07:00,46.67013549804688,0,0
2022-04-19T04:00-07:00,46.9755859375,0,0
2022-04-19T04:15-07:00,46.738861083984375,0,0
2022-04-19T04:30-07:00,46.509796142578125,0,0
2022-04-19T04:45-07:00,46.876312255859375,0,0
2022-04-19T05:00-07:00,46.35708618164063,0,0
2022-04-19T05:15-07:00,46.578521728515625,0,0
2022-04-19T05:30-07:00,46.4105224609375,0,0
2022-04-19T05:45-07:00,46.952667236328125,0,0
2022-04-19T06:00-07:00,46.311279296875,0,0
2022-04-19T06:15-07:00,46.593780517578125,0,0
2022-04-19T06:30-07:00,46.76177978515625,0,0
2022-04-19T06:45-07:00,46.53271484375,0,0
2022-04-19T07:00-07:00,47.021392822265625,0,0
2022-04-19T07:15-07:00,46.570892333984375,0,0
2022-04-19T07:30-07:00,47.0443115234375,0,0
2022-04-19T07:45-07:00,47.47189331054688,0,0
2022-04-19T08:00-07:00,46.80758666992188,0,0
2022-04-19T08:15-07:00,47.18939208984375,0,0
2022-04-19T08:30-07:00,47.44134521484375,0,0
2022-04-19T08:45-07:00,46.9908447265625,0,0
2022-04-19T09:00-07:00,47.762054443359375,0,0
2022-04-19T09:15-07:00,47.52536010742188,0,0
2022-04-19T09:30-07:00,48.036956787109375,0,0
2022-04-19T09:45-07:00,48.708892822265625,0,0
2022-04-19T10:00-07:00,48.82342529296875,0,0
2022-04-19T10:15-07:00,49.670989990234375,0,0
2022-04-19T10:30-07:00,48.6783447265625,0,0
2022-04-19T10:45-07:00,49.663360595703125,0,0
2022-04-19T11:00-07:00,49.587005615234375,0,0
2022-04-19T11:15-07:00,49.067779541015625,0,0
2022-04-19T11:30-07:00,50.3505859375,0,0
2022-04-19T11:45-07:00,49.747344970703125,0,0
2022-04-19T12:00-07:00,50.3505859375,0,0
2022-04-19T12:15-07:00,50.05279541015625,0,0
2022-04-19T12:30-07:00,49.98406982421875,0,0
2022-04-19T12:45-07:00,50.0604248046875,0,0
2022-04-19T13:00-07:00,50.4345703125,0,0
2022-04-19T13:15-07:00,49.82369995117188,0,0
2022-04-19T13:30-07:00,50.67892456054688,0,0
2022-04-19T13:45-07:00,50.62545776367188,0,0
2022-04-19T14:00-07:00,49.754974365234375,0,0
2022-04-19T14:15-07:00,49.869537353515625,0,0
2022-04-19T14:30-07:00,50.40402221679688,0,0
2022-04-19T14:45-07:00,50.80108642578125,0,0
2022-04-19T15:00-07:00,50.79345703125,0,0
2022-04-19T15:15-07:00,49.579376220703125,0,0
2022-04-19T15:30-07:00,50.27423095703125,0,0
2022-04-19T15:45-07:00,49.548828125,0,0
2022-04-19T16:00-07:00,50.49566650390625,0,0
2022-04-19T16:15-07:00,49.82369995117188,0,0
2022-04-19T16:30-07:00,50.388763427734375,0,0
2022-04-19T16:45-07:00,50.54147338867188,0,0
2022-04-19T17:00-07:00,50.190216064453125,0,0
2022-04-19T17:15-07:00,49.65573120117188,0,0
2022-04-19T17:30-07:00,49.51828002929688,0,0
2022-04-19T17:45-07:00,49.81607055664063,0,0
2022-04-19T18:00-07:00,49.29684448242188,0,0
2022-04-19T18:15-07:00,49.09832763671875,0,0
2022-04-19T18:30-07:00,48.624908447265625,0,0
2022-04-19T18:45-07:00,48.84634399414063,0,0
2022-04-19T19:00-07:00,48.556182861328125,0,0
2022-04-19T19:15-07:00,48.342376708984375,0,0
2022-04-19T19:30-07:00,48.02166748046875,0,0
2022-04-19T19:45-07:00,47.846038818359375,0,0
2022-04-19T20:00-07:00,47.838409423828125,0,0
2022-04-19T20:15-07:00,47.861328125,0,0
2022-04-19T20:30-07:00,47.58642578125,0,0
2022-04-19T20:45-07:00,47.639892578125,0,0
2022-04-19T21:00-07:00,47.35736083984375,0,0
2022-04-19T21:15-07:00,47.15884399414063,0,0
2022-04-19T21:30-07:00,47.479522705078125,0,0
2022-04-19T21:45-07:00,47.51007080078125,0,0
2022-04-19T22:00-07:00,46.94503784179688,0,0
2022-04-19T22:15-07:00,46.8916015625,0,0
2022-04-19T22:30-07:00,47.097747802734375,0,0
2022-04-19T22:45-07:00,46.708343505859375,0,0
2022-04-19T23:00-07:00,47.7086181640625,0,0
2022-04-19T23:15-07:00,47.16647338867188,0,0
2022-04-19T23:30-07:00,47.090118408203125,0,0
2022-04-19T23:45-07:00,46.89923095703125,0,0
2022-04-20T00:00-07:00,46.937408447265625,0,0
2022-04-20T00:15-07:00,47.0443115234375,0,0
2022-04-20T00:30-07:00,46.838134765625,0,0
2022-04-20T00:45-07:00,46.45635986328125,0,0
2022-04-20T01:00-07:00,46.792327880859375,0,0
2022-04-20T01:15-07:00,46.6319580078125,0,0
2022-04-20T01:30-07:00,46.784698486328125,0,0
2022-04-20T01:45-07:00,46.784698486328125,0,0
2022-04-20T02:00-07:00,46.89923095703125,0,0
2022-04-20T02:15-07:00,47.50244140625,0,0
2022-04-20T02:30-07:00,47.60934448242188,0,0
2022-04-20T02:45-07:00,48.05221557617188,0,0
2022-04-20T03:00-07:00,46.868682861328125,0,0
2022-04-20T03:15-07:00,46.96795654296875,0,0
2022-04-20T03:30-07:00,47.06719970703125,0,0
2022-04-20T03:45-07:00,46.86105346679688,0,0
2022-04-20T04:00-07:00,46.88394165039063,0,0
2022-04-20T04:15-07:00,46.494537353515625,0,0
2022-04-20T04:30-07:00,47.113037109375,0,0
2022-04-20T04:45-07:00,47.25045776367188,0,0
2022-04-20T05:00-07:00,47.319183349609375,0,0
2022-04-20T05:15-07:00,46.494537353515625,0,0
2022-04-20T05:30-07:00,46.6854248046875,0,0
2022-04-20T05:45-07:00,46.67013549804688,0,0
2022-04-20T06:00-07:00,47.18939208984375,0,0
2022-04-20T06:15-07:00,47.41082763671875,0,0
2022-04-20T06:30-07:00,46.479248046875,0,0
2022-04-20T06:45-07:00,46.204376220703125,0,0
2022-04-20T07:00-07:00,46.295989990234375,0,0
2022-04-20T07:15-07:00,46.35708618164063,0,0
2022-04-20T07:30-07:00,46.99847412109375,0,0
2022-04-20T07:45-07:00,47.34210205078125,0,0
2022-04-20T08:00-07:00,46.792327880859375,0,0
2022-04-20T08:15-07:00,47.15884399414063,0,0
2022-04-20T08:30-07:00,47.0595703125,0,0
2022-04-20T08:45-07:00,47.16647338867188,0,0
2022-04-20T09:00-07:00,46.9908447265625,0,0
2022-04-20T09:15-07:00,47.395538330078125,0,0
2022-04-20T09:30-07:00,48.120941162109375,0,0
2022-04-20T09:45-07:00,48.09039306640625,0,0
2022-04-20T10:00-07:00,47.68569946289063,0,0
2022-04-20T10:15-07:00,47.7926025390625,0,0
2022-04-20T10:30-07:00,48.334747314453125,0,0
2022-04-20T10:45-07:00,48.22021484375,0,0
2022-04-20T11:00-07:00,48.30419921875,0,0
2022-04-20T11:15-07:00,48.250732421875,0,0
2022-04-20T11:30-07:00,48.884521484375,0,0
2022-04-20T11:45-07:00,47.80023193359375,0,0
2022-04-20T12:00-07:00,47.899505615234375,0,0
2022-04-20T12:15-07:00,49.26629638671875,0,0
2022-04-20T12:30-07:00,49.21286010742188,0,0
2022-04-20T12:45-07:00,48.7470703125,0,0
2022-04-20T13:00-07:00,49.54119873046875,0,0
2022-04-20T13:15-07:00,49.48773193359375,0,0
2022-04-20T13:30-07:00,48.884521484375,0,0
2022-04-20T13:45-07:00,49.09832763671875,0,0
2022-04-20T14:00-07:00,50.243682861328125,0,0
2022-04-20T14:15-07:00,50.381103515625,0,0
2022-04-20T14:30-07:00,49.503021240234375,0,0
2022-04-20T14:45-07:00,49.609893798828125,0,0
2022-04-20T15:00-07:00,49.27392578125,0,0
2022-04-20T15:15-07:00,49.968780517578125,0,0
2022-04-20T15:30-07:00,49.548828125,0,0
2022-04-20T15:45-07:00,49.587005615234375,0,0
2022-04-20T16:00-07:00,49.64044189453125,0,0
2022-04-20T16:15-07:00,49.91534423828125,0,0
2022-04-20T16:30-07:00,49.26629638671875,0,0
2022-04-20T16:45-07:00,48.777618408203125,0,0
2022-04-20T17:00-07:00,48.7470703125,0,0
2022-04-20T17:15-07:00,48.96087646484375,0,0
2022-04-20T17:30-07:00,49.18994140625,0,0
2022-04-20T17:45-07:00,49.18231201171875,0,0
2022-04-20T18:00-07:00,48.113311767578125,0,0
2022-04-20T18:15-07:00,48.17437744140625,0,0
2022-04-20T18:30-07:00,47.815521240234375,0,0
2022-04-20T18:45-07:00,48.58673095703125,0,0
2022-04-20T19:00-07:00,47.449005126953125,0,0
2022-04-20T19:15-07:00,47.105377197265625,0,0
2022-04-20T19:30-07:00,47.42608642578125,0,0
2022-04-20T19:45-07:00,47.097747802734375,0,0
2022-04-20T20:00-07:00,46.80758666992188,0,0
2022-04-20T20:15-07:00,47.1282958984375,0,0
2022-04-20T20:30-07:00,46.838134765625,0,0
2022-04-20T20:45-07:00,46.593780517578125,0,0
2022-04-20T21:00-07:00,46.662506103515625,0,0
2022-04-20T21:15-07:00,46.128021240234375,0,0
2022-04-20T21:30-07:00,46.45635986328125,0,0
2022-04-20T21:45-07:00,46.14328002929688,0,0
2022-04-20T22:00-07:00,46.44107055664063,0,0
2022-04-20T22:15-07:00,46.38763427734375,0,0
2022-04-20T22:30-07:00,46.066925048828125,0,0
2022-04-20T22:45-07:00,46.63961791992188,0,0
2022-04-20T23:00-07:00,46.45635986328125,0,0
2022-04-20T23:15-07:00,46.173828125,0,0
2022-04-20T23:30-07:00,45.91421508789063,0,0
2022-04-20T23:45-07:00,46.128021240234375,0,0
2022-04-21T00:00-07:00,46.00582885742188,0,0
2022-04-21T00:15-07:00,46.00582885742188,0,0
2022-04-21T00:30-07:00,46.0211181640625,0,0
2022-04-21T00:45-07:00,46.00582885742188,0,0
2022-04-21T01:00-07:00,45.92184448242188,0,0
2022-04-21T01:15-07:00,46.02874755859375,0,0
2022-04-21T01:30-07:00,45.80731201171875,0,0
2022-04-21T01:45-07:00,45.83786010742188,0,0
2022-04-21T02:00-07:00,45.685150146484375,0,0
2022-04-21T02:15-07:00,45.769134521484375,0,0
2022-04-21T02:30-07:00,45.677490234375,0,0
2022-04-21T02:45-07:00,45.61642456054688,0,0
2022-04-21T03:00-07:00,45.70040893554688,0,0
2022-04-21T03:15-07:00,45.624053955078125,0,0
2022-04-21T03:30-07:00,45.72332763671875,0,0
2022-04-21T03:45-07:00,45.55532836914063,0,0
2022-04-21T04:00-07:00,45.547698974609375,0,0
2022-04-21T04:15-07:00,45.463714599609375,0,0
2022-04-21T04:30-07:00,45.47134399414063,0,0
2022-04-21T04:45-07:00,45.4560546875,0,0
2022-04-21T05:00-07:00,45.402618408203125,0,0
2022-04-21T05:15-07:00,45.326263427734375,0,0
2022-04-21T05:30-07:00,46.2425537109375,0,0
2022-04-21T05:45-07:00,45.547698974609375,0,0
2022-04-21T06:00-07:00,45.9371337890625,0,0
2022-04-21T06:15-07:00,45.242279052734375,0,0
2022-04-21T06:30-07:00,45.425537109375,0,0
2022-04-21T06:45-07:00,45.89892578125,0,0
2022-04-21T07:00-07:00,46.41818237304688,0,0
2022-04-21T07:15-07:00,46.120391845703125,0,0
2022-04-21T07:30-07:00,46.6014404296875,0,0
2022-04-21T07:45-07:00,46.311279296875,0,0
2022-04-21T08:00-07:00,46.3265380859375,0,0
2022-04-21T08:15-07:00,46.89923095703125,0,0
2022-04-21T08:30-07:00,46.8533935546875,0,0
2022-04-21T08:45-07:00,46.9068603515625,0,0
2022-04-21T09:00-07:00,47.0443115234375,0,0
2022-04-21T09:15-07:00,47.57879638671875,0,0
2022-04-21T09:30-07:00,47.540618896484375,0,0
2022-04-21T09:45-07:00,47.403167724609375,0,0
2022-04-21T10:00-07:00,47.532989501953125,0,0
2022-04-21T10:15-07:00,47.823150634765625,0,0
2022-04-21T10:30-07:00,47.93768310546875,0,0
2022-04-21T10:45-07:00,48.029296875,0,0
2022-04-21T11:00-07:00,48.2889404296875,0,0
2022-04-21T11:15-07:00,47.95294189453125,0,0
2022-04-21T11:30-07:00,49.28921508789063,0,0
2022-04-21T11:45-07:00,48.861602783203125,0,0
2022-04-21T12:00-07:00,48.82342529296875,0,0
2022-04-21T12:15-07:00,48.58673095703125,0,0
2022-04-21T12:30-07:00,48.9837646484375,0,0
2022-04-21T12:45-07:00,49.6175537109375,0,0
2022-04-21T13:00-07:00,49.60226440429688,0,0
2022-04-21T13:15-07:00,49.55645751953125,0,0
2022-04-21T13:30-07:00,49.10595703125,0,0
2022-04-21T13:45-07:00,49.5640869140625,0,0
2022-04-21T14:00-07:00,49.7015380859375,0,0
2022-04-21T14:15-07:00,49.18994140625,0,0
2022-04-21T14:30-07:00,49.884796142578125,0,0
2022-04-21T14:45-07:00,48.87689208984375,0,0
2022-04-21T15:00-07:00,48.29656982421875,0,0
2022-04-21T15:15-07:00,49.8389892578125,0,0
2022-04-21T15:30-07:00,48.197296142578125,0,0
2022-04-21T15:45-07:00,48.204925537109375,0,0
2022-04-21T16:00-07:00,47.899505615234375,0,0
2022-04-21T16:15-07:00,48.915069580078125,0,0
2022-04-21T16:30-07:00,48.120941162109375,0,0
2022-04-21T16:45-07:00,48.57144165039063,0,0
2022-04-21T17:00-07:00,48.27365112304688,0,0
2022-04-21T17:15-07:00,48.059844970703125,0,0
2022-04-21T17:30-07:00,48.00640869140625,0,0
2022-04-21T17:45-07:00,47.548248291015625,0,0
2022-04-21T18:00-07:00,47.907135009765625,0,0
2022-04-21T18:15-07:00,47.78497314453125,0,0
2022-04-21T18:30-07:00,47.6551513671875,0,0
2022-04-21T18:45-07:00,47.51773071289063,0,0
2022-04-21T19:00-07:00,47.296295166015625,0,0
2022-04-21T19:15-07:00,47.5711669921875,0,0
2022-04-21T19:30-07:00,47.235198974609375,0,0
2022-04-21T19:45-07:00,47.3497314453125,0,0
2022-04-21T20:00-07:00,47.32681274414063,0,0
2022-04-21T20:15-07:00,47.24282836914063,0,0
2022-04-21T20:30-07:00,46.9755859375,0,0
2022-04-21T20:45-07:00,47.395538330078125,0,0
2022-04-21T21:00-07:00,46.83050537109375,0,0
2022-04-21T21:15-07:00,47.235198974609375,0,0
2022-04-21T21:30-07:00,46.76177978515625,0,0
2022-04-21T21:45-07:00,47.1282958984375,0,0
2022-04-21T22:00-07:00,46.8533935546875,0,0
2022-04-21T22:15-07:00,46.74652099609375,0,0
2022-04-21T22:30-07:00,47.013763427734375,0,0
2022-04-21T22:45-07:00,47.097747802734375,0,0
2022-04-21T23:00-07:00,47.006134033203125,0,0
2022-04-21T23:15-07:00,46.80758666992188,0,0
2022-04-21T23:30-07:00,46.76177978515625,0,0
2022-04-21T23:45-07:00,46.937408447265625,0,0
2022-04-22T00:00-07:00,46.69305419921875,0,0
2022-04-22T00:15-07:00,46.6319580078125,0,0
2022-04-22T00:30-07:00,46.62432861328125,0,0
2022-04-22T00:45-07:00,46.69305419921875,0,0
2022-04-22T01:00-07:00,46.425811767578125,0,0
2022-04-22T01:15-07:00,46.33416748046875,0,0
2022-04-22T01:30-07:00,46.372344970703125,0,0
2022-04-22T01:45-07:00,46.33416748046875,0,0
2022-04-22T02:00-07:00,46.3265380859375,0,0
2022-04-22T02:15-07:00,46.150909423828125,0,0
2022-04-22T02:30-07:00,46.14328002929688,0,0
2022-04-22T02:45-07:00,46.1890869140625,0,0
2022-04-22T03:00-07:00,46.372344970703125,0,0
2022-04-22T03:15-07:00,46.3265380859375,0,0
2022-04-22T03:30-07:00,46.3265380859375,0,0
2022-04-22T03:45-07:00,46.349456787109375,0,0
2022-04-22T04:00-07:00,46.1890869140625,0,0
2022-04-22T04:15-07:00,46.14328002929688,0,0
2022-04-22T04:30-07:00,46.173828125,0,0
2022-04-22T04:45-07:00,45.990570068359375,0,0
2022-04-22T05:00-07:00,45.96002197265625,0,0
2022-04-22T05:15-07:00,45.83023071289063,0,0
2022-04-22T05:30-07:00,45.83023071289063,0,0
2022-04-22T05:45-07:00,45.776763916015625,0,0
2022-04-22T06:00-07:00,45.868408203125,0,0
2022-04-22T06:15-07:00,45.83786010742188,0,0
2022-04-22T06:30-07:00,45.769134521484375,0,0
