t,v,s,r
2022-04-12T08:30:04.972-07:00,345.85919189453125,0,0
2022-04-12T08:45:04.495-07:00,224.92092895507812,0,0
2022-04-12T09:00:04.530-07:00,209.874755859375,0,0
2022-04-12T09:15:04.423-07:00,244.60755920410156,0,0
2022-04-12T09:30:04.553-07:00,224.65841674804688,0,0
2022-04-12T09:45:04.566-07:00,235.65890502929688,0,0
2022-04-12T10:00:04.600-07:00,367.6092529296875,0,0
2022-04-12T10:15:04.644-07:00,285.4257507324219,0,0
2022-04-12T10:30:04.543-07:00,243.78599548339844,0,0
2022-04-12T10:45:04.848-07:00,223.0152587890625,0,0
2022-04-12T11:00:04.417-07:00,434.8863830566406,0,0
2022-04-12T11:15:04.672-07:00,230.39981079101562,0,0
2022-04-12T11:30:04.255-07:00,222.24232482910156,0,0
2022-04-12T11:45:04.577-07:00,214.19326782226562,0,0
2022-04-12T12:00:04.528-07:00,246.48776245117188,0,0
2022-04-12T12:15:04.611-07:00,389.6430358886719,0,0
2022-04-12T12:30:04.972-07:00,364.18048095703125,0,0
2022-04-12T12:45:04.473-07:00,303.4024963378906,0,0
2022-04-12T13:00:04.506-07:00,242.2818145751953,0,0
2022-04-12T13:15:04.643-07:00,295.93402099609375,0,0
2022-04-12T13:30:04.465-07:00,436.6676940917969,0,0
2022-04-12T13:45:04.820-07:00,405.07110595703125,0,0
2022-04-12T14:00:09.606-07:00,300.7184753417969,0,0
2022-04-12T14:15:04.612-07:00,408.5375061035156,0,0
2022-04-12T14:30:04.807-07:00,298.6457214355469,0,0
2022-04-12T14:45:04.543-07:00,233.2179718017578,0,0
2022-04-12T15:00:04.731-07:00,252.2349395751953,0,0
2022-04-12T15:15:04.591-07:00,406.09747314453125,0,0
2022-04-12T15:30:04.470-07:00,259.020751953125,0,0
2022-04-12T15:45:04.556-07:00,246.44204711914062,0,0
2022-04-12T16:00:04.580-07:00,252.80462646484375,0,0
2022-04-12T16:15:05.042-07:00,308.9151611328125,0,0
2022-04-12T16:30:04.966-07:00,253.5674285888672,0,0
2022-04-12T16:45:03.883-07:00,241.1057586669922,0,0
2022-04-12T17:00:04.479-07:00,267.1441345214844,0,0
2022-04-12T17:15:11.949-07:00,254.4892578125,0,0
2022-04-12T17:30:04.657-07:00,234.494384765625,0,0
2022-04-12T17:45:04.537-07:00,253.38392639160156,0,0
2022-04-12T18:00:04.949-07:00,240.27090454101562,0,0
2022-04-12T18:15:04.551-07:00,216.23806762695312,0,0
2022-04-12T18:30:04.510-07:00,235.49252319335938,0,0
2022-04-12T18:45:04.783-07:00,220.7418975830078,0,0
2022-04-12T19:00:04.870-07:00,275.2803955078125,0,0
2022-04-12T19:15:04.592-07:00,278.90960693359375,0,0
2022-04-12T19:30:04.710-07:00,271.72735595703125,0,0
2022-04-12T19:45:05.558-07:00,272.5654296875,0,0
2022-04-12T20:00:04.938-07:00,275.5228271484375,0,0
2022-04-12T20:15:04.633-07:00,216.3529510498047,0,0
2022-04-12T20:30:04.668-07:00,227.87977600097656,0,0
2022-04-12T20:45:04.377-07:00,264.1974182128906,0,0
2022-04-12T21:00:00.654-07:00,218.53610229492188,0,0
2022-04-12T21:15:04.594-07:00,213.26165771484375,0,0
2022-04-12T21:30:04.793-07:00,228.88372802734375,0,0
2022-04-12T21:45:04.517-07:00,209.0576171875,0,0
2022-04-12T22:00:04.533-07:00,209.7296905517578,0,0
2022-04-12T22:15:14.839-07:00,203.88589477539062,0,0
2022-04-12T22:30:04.628-07:00,202.1648712158203,0,0
2022-04-12T22:45:04.945-07:00,213.75099182128906,0,0
2022-04-12T23:00:04.590-07:00,209.5666961669922,0,0
2022-04-12T23:15:04.675-07:00,203.13619995117188,0,0
2022-04-12T23:30:04.481-07:00,198.1666259765625,0,0
2022-04-12T23:45:04.456-07:00,197.76321411132812,0,0
2022-04-13T00:00:04.602-07:00,222.14881896972656,0,0
2022-04-13T00:15:04.559-07:00,192.86581420898438,0,0
2022-04-13T00:30:04.996-07:00,206.76968383789062,0,0
2022-04-13T00:45:04.716-07:00,211.6833953857422,0,0
2022-04-13T01:00:04.509-07:00,178.51904296875,0,0
2022-04-13T01:15:04.555-07:00,169.81861877441406,0,0
2022-04-13T01:30:04.367-07:00,161.98695373535156,0,0
2022-04-13T01:45:04.708-07:00,184.9423065185547,0,0
2022-04-13T02:00:04.463-07:00,175.9939727783203,0,0
2022-04-13T02:15:15.853-07:00,169.99395751953125,0,0
2022-04-13T02:30:04.660-07:00,175.74078369140625,0,0
2022-04-13T02:45:04.931-07:00,172.0054931640625,0,0
2022-04-13T03:00:06.997-07:00,160.52362060546875,0,0
2022-04-13T03:15:04.651-07:00,165.03854370117188,0,0
2022-04-13T03:30:04.581-07:00,174.9881591796875,0,0
2022-04-13T03:45:04.453-07:00,174.65835571289062,0,0
2022-04-13T04:00:04.859-07:00,162.16757202148438,0,0
2022-04-13T04:15:04.731-07:00,180.5041046142578,0,0
2022-04-13T04:30:04.351-07:00,181.0744171142578,0,0
2022-04-13T04:45:04.636-07:00,190.22186279296875,0,0
2022-04-13T05:00:10.079-07:00,183.03330993652344,0,0
2022-04-13T05:15:04.986-07:00,187.79457092285156,0,0
2022-04-13T05:30:04.852-07:00,186.3679656982422,0,0
2022-04-13T05:45:04.581-07:00,214.68099975585938,0,0
2022-04-13T06:00:04.615-07:00,171.5952606201172,0,0
2022-04-13T06:15:12.071-07:00,187.7588653564453,0,0
2022-04-13T06:30:04.706-07:00,200.19253540039062,0,0
2022-04-13T06:45:05.034-07:00,223.01199340820312,0,0
2022-04-13T07:00:04.572-07:00,229.05703735351562,0,0
2022-04-13T07:15:04.587-07:00,215.179931640625,0,0
2022-04-13T07:30:04.646-07:00,233.40472412109375,0,0
2022-04-13T07:45:04.563-07:00,218.3417510986328,0,0
2022-04-13T08:00:04.584-07:00,211.0310821533203,0,0
2022-04-13T08:15:04.744-07:00,335.7245178222656,0,0
2022-04-13T08:30:04.897-07:00,243.69052124023438,0,0
2022-04-13T08:45:04.475-07:00,242.59149169921875,0,0
2022-04-13T09:00:04.687-07:00,351.60882568359375,0,0
2022-04-13T09:15:04.514-07:00,364.8226013183594,0,0
2022-04-13T09:30:04.378-07:00,229.82640075683594,0,0
2022-04-13T09:45:04.631-07:00,271.2554016113281,0,0
2022-04-13T10:00:04.472-07:00,268.43377685546875,0,0
2022-04-13T10:15:17.448-07:00,228.5442352294922,0,0
2022-04-13T10:30:04.636-07:00,302.0906982421875,0,0
2022-04-13T10:45:04.947-07:00,310.9433288574219,0,0
2022-04-13T11:00:05.427-07:00,285.92169189453125,0,0
2022-04-13T11:15:04.520-07:00,340.9591064453125,0,0
2022-04-13T11:30:00.585-07:00,254.32537841796875,0,0
2022-04-13T11:45:04.601-07:00,242.07435607910156,0,0
2022-04-13T12:00:04.584-07:00,243.4053955078125,0,0
2022-04-13T12:15:04.548-07:00,261.65509033203125,0,0
2022-04-13T12:30:04.552-07:00,227.89016723632812,0,0
2022-04-13T12:45:04.486-07:00,239.52105712890625,0,0
2022-04-13T13:00:04.501-07:00,374.35235595703125,0,0
2022-04-13T13:15:04.688-07:00,449.19842529296875,0,0
2022-04-13T13:30:04.804-07:00,272.4595031738281,0,0
2022-04-13T13:45:04.582-07:00,248.96009826660156,0,0
2022-04-13T14:00:04.712-07:00,291.8394775390625,0,0
2022-04-13T14:15:16.930-07:00,367.7840576171875,0,0
2022-04-13T14:30:04.863-07:00,342.83172607421875,0,0
2022-04-13T14:45:04.554-07:00,478.19580078125,0,0
2022-04-13T15:00:04.513-07:00,296.9034423828125,0,0
2022-04-13T15:15:04.752-07:00,443.54022216796875,0,0
2022-04-13T15:30:04.591-07:00,268.2279968261719,0,0
2022-04-13T15:45:04.440-07:00,295.8773193359375,0,0
2022-04-13T16:00:04.690-07:00,240.7265625,0,0
2022-04-13T16:15:04.559-07:00,251.54872131347656,0,0
2022-04-13T16:30:04.485-07:00,275.4025573730469,0,0
2022-04-13T16:45:04.814-07:00,271.7204895019531,0,0
2022-04-13T17:00:04.711-07:00,255.0056610107422,0,0
2022-04-13T17:15:04.731-07:00,267.2269592285156,0,0
2022-04-13T17:30:04.560-07:00,322.2301025390625,0,0
2022-04-13T17:45:04.555-07:00,248.70326232910156,0,0
2022-04-13T18:00:04.737-07:00,267.73492431640625,0,0
2022-04-13T18:15:17.070-07:00,239.72853088378906,0,0
2022-04-13T18:30:04.407-07:00,254.70303344726562,0,0
2022-04-13T18:45:04.600-07:00,317.630126953125,0,0
2022-04-13T19:00:04.573-07:00,355.44866943359375,0,0
2022-04-13T19:15:04.381-07:00,272.7242736816406,0,0
2022-04-13T19:30:04.580-07:00,371.1135559082031,0,0
2022-04-13T19:45:04.583-07:00,340.7097473144531,0,0
2022-04-13T20:00:04.574-07:00,322.46624755859375,0,0
2022-04-13T20:15:01.447-07:00,279.95166015625,0,0
2022-04-13T20:30:04.660-07:00,354.1983337402344,0,0
2022-04-13T20:45:04.477-07:00,294.3656005859375,0,0
2022-04-13T21:00:04.521-07:00,409.87200927734375,0,0
2022-04-13T21:15:04.616-07:00,304.46844482421875,0,0
2022-04-13T21:30:04.525-07:00,238.2239990234375,0,0
2022-04-13T21:45:04.671-07:00,217.3116455078125,0,0
2022-04-13T22:00:04.605-07:00,201.5312042236328,0,0
2022-04-13T22:15:22.667-07:00,186.51268005371094,0,0
2022-04-13T22:30:04.970-07:00,182.68194580078125,0,0
2022-04-13T22:45:04.484-07:00,207.2812957763672,0,0
2022-04-13T23:00:04.461-07:00,196.20745849609375,0,0
2022-04-13T23:15:07.167-07:00,187.6610870361328,0,0
2022-04-13T23:30:04.456-07:00,211.8045654296875,0,0
2022-04-13T23:45:04.573-07:00,196.47523498535156,0,0
2022-04-14T00:00:04.535-07:00,187.12815856933594,0,0
2022-04-14T00:15:04.491-07:00,195.14422607421875,0,0
2022-04-14T00:30:04.595-07:00,181.11109924316406,0,0
2022-04-14T00:45:04.713-07:00,190.06781005859375,0,0
2022-04-14T01:00:04.943-07:00,164.96990966796875,0,0
2022-04-14T01:15:04.711-07:00,152.72781372070312,0,0
2022-04-14T01:30:04.259-07:00,165.2149200439453,0,0
2022-04-14T01:45:04.338-07:00,141.12330627441406,0,0
2022-04-14T02:00:04.752-07:00,136.51568603515625,0,0
2022-04-14T02:15:04.410-07:00,139.05960083007812,0,0
2022-04-14T02:30:04.463-07:00,157.71847534179688,0,0
2022-04-14T02:45:04.888-07:00,134.8508758544922,0,0
2022-04-14T03:00:04.560-07:00,147.4855499267578,0,0
2022-04-14T03:15:04.580-07:00,150.20509338378906,0,0
2022-04-14T03:30:04.513-07:00,139.60354614257812,0,0
2022-04-14T03:45:04.541-07:00,147.9110107421875,0,0
2022-04-14T04:00:04.374-07:00,158.8834991455078,0,0
2022-04-14T04:15:04.851-07:00,146.98953247070312,0,0
2022-04-14T04:30:04.312-07:00,139.37417602539062,0,0
2022-04-14T04:45:08.668-07:00,136.6519317626953,0,0
2022-04-14T05:00:04.768-07:00,161.88841247558594,0,0
2022-04-14T05:15:04.899-07:00,138.51724243164062,0,0
2022-04-14T05:30:04.582-07:00,163.3912353515625,0,0
2022-04-14T05:45:04.484-07:00,153.9253692626953,0,0
2022-04-14T06:00:00.595-07:00,156.2111358642578,0,0
2022-04-14T06:15:04.551-07:00,187.12054443359375,0,0
2022-04-14T06:30:04.545-07:00,172.05470275878906,0,0
2022-04-14T06:45:04.677-07:00,202.4282989501953,0,0
2022-04-14T07:00:04.738-07:00,187.83364868164062,0,0
2022-04-14T07:15:04.456-07:00,206.5737762451172,0,0
2022-04-14T07:30:04.392-07:00,208.71102905273438,0,0
2022-04-14T07:45:04.785-07:00,0.0,16,1
2022-04-14T08:00:04.412-07:00,0.0,20,0
2022-04-14T08:15:05.200-07:00,355.9779357910156,0,0
2022-04-14T08:30:04.928-07:00,205.22007751464844,0,0
2022-04-14T08:45:04.926-07:00,207.32562255859375,0,0
2022-04-14T09:00:04.912-07:00,244.21861267089844,0,0
2022-04-14T09:15:06.506-07:00,226.41775512695312,0,0
2022-04-14T09:30:05.178-07:00,220.6654052734375,0,0
2022-04-14T09:45:07.513-07:00,378.404052734375,0,0
2022-04-14T10:00:05.983-07:00,271.05841064453125,0,0
2022-04-14T10:15:07.704-07:00,245.1862335205078,0,0
2022-04-14T10:30:07.358-07:00,230.7495574951172,0,0
2022-04-14T10:45:07.611-07:00,360.0129089355469,0,0
2022-04-14T11:00:04.637-07:00,390.9150085449219,0,0
2022-04-14T11:15:07.053-07:00,227.76553344726562,0,0
2022-04-14T11:30:04.550-07:00,458.793212890625,0,0
2022-04-14T11:45:07.110-07:00,306.9986877441406,0,0
2022-04-14T12:00:04.621-07:00,227.61114501953125,0,0
2022-04-14T12:15:07.134-07:00,230.34161376953125,0,0
2022-04-14T12:30:04.437-07:00,269.5618591308594,0,0
2022-04-14T12:45:06.873-07:00,315.9720458984375,0,0
2022-04-14T13:00:04.548-07:00,322.4498596191406,0,0
2022-04-14T13:15:07.022-07:00,375.9059753417969,0,0
2022-04-14T13:30:04.621-07:00,270.9295349121094,0,0
2022-04-14T13:45:07.013-07:00,419.54736328125,0,0
2022-04-14T14:00:04.578-07:00,343.7770690917969,0,0
2022-04-14T14:15:06.844-07:00,378.13238525390625,0,0
2022-04-14T14:30:04.246-07:00,284.96148681640625,0,0
2022-04-14T14:45:06.997-07:00,436.2477722167969,0,0
2022-04-14T15:00:04.558-07:00,279.7039489746094,0,0
2022-04-14T15:15:06.975-07:00,290.4327697753906,0,0
2022-04-14T15:30:00.651-07:00,256.4686584472656,0,0
2022-04-14T15:45:07.113-07:00,232.04783630371094,0,0
2022-04-14T16:00:04.480-07:00,240.8036346435547,0,0
2022-04-14T16:15:06.768-07:00,247.16909790039062,0,0
2022-04-14T16:30:04.430-07:00,251.80718994140625,0,0
2022-04-14T16:45:06.888-07:00,314.1920471191406,0,0
2022-04-14T17:00:04.706-07:00,245.61090087890625,0,0
2022-04-14T17:15:07.035-07:00,265.5374755859375,0,0
2022-04-14T17:30:04.860-07:00,238.01805114746094,0,0
2022-04-14T17:45:06.593-07:00,250.69415283203125,0,0
2022-04-14T18:00:04.458-07:00,251.90011596679688,0,0
2022-04-14T18:15:06.910-07:00,295.8365783691406,0,0
2022-04-14T18:30:04.496-07:00,295.52435302734375,0,0
2022-04-14T18:45:06.873-07:00,285.9537658691406,0,0
2022-04-14T19:00:04.567-07:00,219.4009552001953,0,0
2022-04-14T19:15:06.899-07:00,307.8484802246094,0,0
2022-04-14T19:30:04.444-07:00,299.75201416015625,0,0
2022-04-14T19:45:06.809-07:00,326.4766540527344,0,0
2022-04-14T20:00:04.410-07:00,259.6441345214844,0,0
2022-04-14T20:15:06.753-07:00,305.0943298339844,0,0
2022-04-14T20:30:04.761-07:00,283.20623779296875,0,0
2022-04-14T20:45:07.141-07:00,289.8775939941406,0,0
2022-04-14T21:00:04.323-07:00,206.1824188232422,0,0
2022-04-14T21:15:07.297-07:00,213.13246154785156,0,0
2022-04-14T21:30:05.291-07:00,215.2936248779297,0,0
2022-04-14T21:45:04.758-07:00,205.49041748046875,0,0
2022-04-14T22:00:04.498-07:00,211.9774627685547,0,0
2022-04-14T22:15:04.358-07:00,200.8055419921875,0,0
2022-04-14T22:30:04.674-07:00,216.91360473632812,0,0
2022-04-14T22:45:04.618-07:00,211.30577087402344,0,0
2022-04-14T23:00:04.623-07:00,214.16163635253906,0,0
2022-04-14T23:15:04.634-07:00,192.1190948486328,0,0
2022-04-14T23:30:04.535-07:00,215.2236328125,0,0
2022-04-14T23:45:04.488-07:00,193.68373107910156,0,0
2022-04-15T00:00:04.520-07:00,206.44332885742188,0,0
2022-04-15T00:15:11.052-07:00,206.2865753173828,0,0
2022-04-15T00:30:04.418-07:00,210.0275115966797,0,0
2022-04-15T00:45:04.406-07:00,196.10446166992188,0,0
2022-04-15T01:00:04.448-07:00,203.1729736328125,0,0
2022-04-15T01:15:04.349-07:00,192.93064880371094,0,0
2022-04-15T01:30:04.505-07:00,208.70486450195312,0,0
2022-04-15T01:45:04.521-07:00,194.10604858398438,0,0
2022-04-15T02:00:04.518-07:00,197.95416259765625,0,0
2022-04-15T02:15:04.390-07:00,187.38279724121094,0,0
2022-04-15T02:30:04.399-07:00,206.34573364257812,0,0
2022-04-15T02:45:04.535-07:00,202.92056274414062,0,0
2022-04-15T03:00:04.375-07:00,151.55123901367188,0,0
2022-04-15T03:15:04.353-07:00,151.1132049560547,0,0
2022-04-15T03:30:04.278-07:00,153.975341796875,0,0
2022-04-15T03:45:04.414-07:00,164.9720001220703,0,0
2022-04-15T04:00:04.373-07:00,162.0294647216797,0,0
2022-04-15T04:15:04.495-07:00,147.6837921142578,0,0
2022-04-15T04:30:04.664-07:00,143.82896423339844,0,0
2022-04-15T04:45:04.407-07:00,169.37730407714844,0,0
2022-04-15T05:00:09.173-07:00,167.42523193359375,0,0
2022-04-15T05:15:04.496-07:00,150.5432891845703,0,0
2022-04-15T05:30:04.507-07:00,155.24014282226562,0,0
2022-04-15T05:45:04.419-07:00,165.51397705078125,0,0
2022-04-15T06:00:04.455-07:00,153.71762084960938,0,0
2022-04-15T06:15:04.643-07:00,166.842529296875,0,0
2022-04-15T06:30:00.493-07:00,209.05047607421875,0,0
2022-04-15T06:45:04.387-07:00,200.6624755859375,0,0
2022-04-15T07:00:04.603-07:00,230.59519958496094,0,0
2022-04-15T07:15:04.371-07:00,216.08035278320312,0,0
2022-04-15T07:30:04.328-07:00,218.70068359375,0,0
2022-04-15T07:45:04.427-07:00,209.50184631347656,0,0
2022-04-15T08:00:04.378-07:00,254.68038940429688,0,0
2022-04-15T08:15:04.558-07:00,249.39857482910156,0,0
2022-04-15T08:30:04.540-07:00,257.05352783203125,0,0
2022-04-15T08:45:04.407-07:00,333.42083740234375,0,0
2022-04-15T09:00:04.347-07:00,235.03094482421875,0,0
2022-04-15T09:15:04.471-07:00,245.41783142089844,0,0
2022-04-15T09:30:04.381-07:00,251.5702667236328,0,0
2022-04-15T09:45:04.484-07:00,346.8150329589844,0,0
2022-04-15T10:00:04.850-07:00,246.46096801757812,0,0
2022-04-15T10:15:04.585-07:00,237.96859741210938,0,0
2022-04-15T10:30:04.444-07:00,412.41558837890625,0,0
2022-04-15T10:45:04.413-07:00,255.5238037109375,0,0
2022-04-15T11:00:07.362-07:00,423.3648986816406,0,0
2022-04-15T11:15:04.370-07:00,258.21722412109375,0,0
2022-04-15T11:30:04.336-07:00,369.9070739746094,0,0
2022-04-15T11:45:04.567-07:00,270.9904479980469,0,0
2022-04-15T12:00:04.537-07:00,269.4847412109375,0,0
2022-04-15T12:15:04.526-07:00,350.9007263183594,0,0
2022-04-15T12:30:04.576-07:00,267.1965637207031,0,0
2022-04-15T12:45:04.506-07:00,284.6283874511719,0,0
2022-04-15T13:00:05.019-07:00,383.7060241699219,0,0
2022-04-15T13:15:04.475-07:00,264.2677917480469,0,0
2022-04-15T13:30:04.359-07:00,372.2112731933594,0,0
2022-04-15T13:45:04.868-07:00,385.48046875,0,0
2022-04-15T14:00:04.787-07:00,310.4245910644531,0,0
2022-04-15T14:15:04.844-07:00,432.65069580078125,0,0
2022-04-15T14:30:04.571-07:00,331.70159912109375,0,0
2022-04-15T14:45:04.760-07:00,288.83941650390625,0,0
2022-04-15T15:00:04.453-07:00,276.75726318359375,0,0
2022-04-15T15:15:04.366-07:00,400.54241943359375,0,0
2022-04-15T15:30:12.468-07:00,299.9366760253906,0,0
2022-04-15T15:45:04.507-07:00,268.7190856933594,0,0
2022-04-15T16:00:04.382-07:00,268.4469299316406,0,0
2022-04-15T16:15:04.334-07:00,260.0665283203125,0,0
2022-04-15T16:30:04.726-07:00,260.489013671875,0,0
2022-04-15T16:45:04.631-07:00,242.61660766601562,0,0
2022-04-15T17:00:04.350-07:00,261.3423156738281,0,0
2022-04-15T17:15:04.328-07:00,243.760986328125,0,0
2022-04-15T17:30:04.316-07:00,300.44195556640625,0,0
2022-04-15T17:45:04.360-07:00,257.3631896972656,0,0
2022-04-15T18:00:04.351-07:00,247.6246337890625,0,0
2022-04-15T18:15:04.511-07:00,267.5274963378906,0,0
2022-04-15T18:30:04.347-07:00,252.75155639648438,0,0
2022-04-15T18:45:04.391-07:00,299.52008056640625,0,0
2022-04-15T19:00:04.623-07:00,288.9676818847656,0,0
2022-04-15T19:15:04.317-07:00,280.5094909667969,0,0
2022-04-15T19:30:18.553-07:00,257.9368896484375,0,0
2022-04-15T19:45:04.412-07:00,289.2352294921875,0,0
2022-04-15T20:00:04.682-07:00,286.8981018066406,0,0
2022-04-15T20:15:04.638-07:00,329.32757568359375,0,0
2022-04-15T20:30:04.424-07:00,239.6436767578125,0,0
2022-04-15T20:45:04.496-07:00,191.64505004882812,0,0
2022-04-15T21:00:00.444-07:00,283.8244323730469,0,0
2022-04-15T21:15:04.344-07:00,218.16189575195312,0,0
2022-04-15T21:30:04.442-07:00,236.44619750976562,0,0
2022-04-15T21:45:04.352-07:00,213.5161895751953,0,0
2022-04-15T22:00:04.749-07:00,237.92236328125,0,0
2022-04-15T22:15:04.449-07:00,195.9615478515625,0,0
2022-04-15T22:30:04.399-07:00,207.28924560546875,0,0
2022-04-15T22:45:06.126-07:00,209.6759490966797,0,0
2022-04-15T23:00:04.405-07:00,211.7165985107422,0,0
2022-04-15T23:15:04.590-07:00,195.03570556640625,0,0
2022-04-15T23:30:14.827-07:00,211.3799285888672,0,0
2022-04-15T23:45:04.771-07:00,201.83590698242188,0,0
2022-04-16T00:00:04.514-07:00,215.92677307128906,0,0
2022-04-16T00:15:04.361-07:00,202.91871643066406,0,0
2022-04-16T00:30:07.092-07:00,208.8150177001953,0,0
2022-04-16T00:45:04.483-07:00,198.06239318847656,0,0
2022-04-16T01:00:06.996-07:00,216.48974609375,0,0
2022-04-16T01:15:04.490-07:00,198.56524658203125,0,0
2022-04-16T01:30:06.726-07:00,220.23760986328125,0,0
2022-04-16T01:45:02.024-07:00,197.22605895996094,0,0
2022-04-16T02:00:09.203-07:00,207.57191467285156,0,0
2022-04-16T02:15:04.665-07:00,212.8876953125,0,0
2022-04-16T02:30:07.151-07:00,225.77780151367188,0,0
2022-04-16T02:45:04.334-07:00,202.6667938232422,0,0
2022-04-16T03:00:06.983-07:00,188.5167236328125,0,0
2022-04-16T03:15:04.410-07:00,166.85093688964844,0,0
2022-04-16T03:30:06.808-07:00,181.11077880859375,0,0
2022-04-16T03:45:04.463-07:00,163.0533905029297,0,0
2022-04-16T04:00:06.785-07:00,169.2932586669922,0,0
2022-04-16T04:15:04.367-07:00,162.8456268310547,0,0
2022-04-16T04:30:06.817-07:00,166.52674865722656,0,0
2022-04-16T04:45:04.274-07:00,162.57188415527344,0,0
2022-04-16T05:00:12.716-07:00,183.62075805664062,0,0
2022-04-16T05:15:06.396-07:00,154.96319580078125,0,0
2022-04-16T05:30:06.961-07:00,148.92095947265625,0,0
2022-04-16T05:45:04.464-07:00,169.09552001953125,0,0
2022-04-16T06:00:06.974-07:00,172.89247131347656,0,0
2022-04-16T06:15:04.471-07:00,159.2895965576172,0,0
2022-04-16T06:30:06.807-07:00,153.74429321289062,0,0
2022-04-16T06:45:14.425-07:00,151.07118225097656,0,0
2022-04-16T07:00:07.113-07:00,163.2879638671875,0,0
2022-04-16T07:15:04.513-07:00,152.35267639160156,0,0
2022-04-16T07:30:06.949-07:00,146.53965759277344,0,0
2022-04-16T07:45:04.322-07:00,151.23553466796875,0,0
2022-04-16T08:00:04.365-07:00,155.85330200195312,0,0
2022-04-16T08:15:04.300-07:00,158.8185272216797,0,0
2022-04-16T08:30:04.502-07:00,185.60931396484375,0,0
2022-04-16T08:45:04.583-07:00,183.43545532226562,0,0
2022-04-16T09:00:04.715-07:00,190.9150390625,0,0
2022-04-16T09:15:04.495-07:00,208.11184692382812,0,0
2022-04-16T09:30:04.411-07:00,217.32211303710938,0,0
2022-04-16T09:45:04.714-07:00,194.9531707763672,0,0
2022-04-16T10:00:04.341-07:00,199.13145446777344,0,0
2022-04-16T10:15:04.328-07:00,222.14524841308594,0,0
2022-04-16T10:30:04.326-07:00,208.7366485595703,0,0
2022-04-16T10:45:04.413-07:00,227.19476318359375,0,0
2022-04-16T11:00:04.305-07:00,259.9288024902344,0,0
2022-04-16T11:15:04.784-07:00,284.6046447753906,0,0
2022-04-16T11:30:04.651-07:00,353.7749328613281,0,0
2022-04-16T11:45:00.608-07:00,205.4062957763672,0,0
2022-04-16T12:00:04.507-07:00,223.73773193359375,0,0
2022-04-16T12:15:04.652-07:00,240.62588500976562,0,0
2022-04-16T12:30:04.309-07:00,216.57815551757812,0,0
2022-04-16T12:45:04.322-07:00,217.4757843017578,0,0
2022-04-16T13:00:04.286-07:00,198.8949432373047,0,0
2022-04-16T13:15:04.873-07:00,212.8717803955078,0,0
2022-04-16T13:30:04.678-07:00,263.0790710449219,0,0
2022-04-16T13:45:04.601-07:00,221.5677947998047,0,0
2022-04-16T14:00:04.263-07:00,209.62722778320312,0,0
2022-04-16T14:15:04.355-07:00,197.63523864746094,0,0
2022-04-16T14:30:04.562-07:00,202.52525329589844,0,0
2022-04-16T14:45:04.334-07:00,202.3451690673828,0,0
2022-04-16T15:00:04.365-07:00,223.71728515625,0,0
2022-04-16T15:15:04.481-07:00,224.09832763671875,0,0
2022-04-16T15:30:05.003-07:00,204.5828094482422,0,0
2022-04-16T15:45:04.466-07:00,212.04116821289062,0,0
2022-04-16T16:00:04.309-07:00,213.20472717285156,0,0
2022-04-16T16:15:04.505-07:00,180.0621337890625,0,0
2022-04-16T16:30:04.712-07:00,166.39671325683594,0,0
2022-04-16T16:45:04.347-07:00,203.50730895996094,0,0
2022-04-16T17:00:04.288-07:00,174.40255737304688,0,0
2022-04-16T17:15:04.562-07:00,183.71327209472656,0,0
2022-04-16T17:30:04.485-07:00,181.73370361328125,0,0
2022-04-16T17:45:04.584-07:00,186.20603942871094,0,0
2022-04-16T18:00:06.722-07:00,187.00021362304688,0,0
2022-04-16T18:15:04.476-07:00,185.6079864501953,0,0
2022-04-16T18:30:04.328-07:00,198.23330688476562,0,0
2022-04-16T18:45:04.319-07:00,185.36923217773438,0,0
2022-04-16T19:00:04.864-07:00,166.80064392089844,0,0
2022-04-16T19:15:04.652-07:00,184.58544921875,0,0
2022-04-16T19:30:04.510-07:00,200.16192626953125,0,0
2022-04-16T19:45:04.481-07:00,164.9170684814453,0,0
2022-04-16T20:00:04.777-07:00,170.7738037109375,0,0
2022-04-16T20:15:04.449-07:00,169.8751220703125,0,0
2022-04-16T20:30:04.429-07:00,165.40509033203125,0,0
2022-04-16T20:45:05.299-07:00,136.6868438720703,0,0
2022-04-16T21:00:04.623-07:00,139.4594268798828,0,0
2022-04-16T21:15:04.232-07:00,127.48383331298828,0,0
2022-04-16T21:30:04.255-07:00,146.32435607910156,0,0
2022-04-16T21:45:04.329-07:00,148.64041137695312,0,0
2022-04-16T22:00:04.473-07:00,135.21319580078125,0,0
2022-04-16T22:15:04.430-07:00,130.362060546875,0,0
2022-04-16T22:30:04.285-07:00,156.79029846191406,0,0
2022-04-16T22:45:04.489-07:00,134.27239990234375,0,0
2022-04-16T23:00:04.308-07:00,145.11500549316406,0,0
2022-04-16T23:15:07.414-07:00,147.07225036621094,0,0
2022-04-16T23:30:04.499-07:00,155.6623992919922,0,0
2022-04-16T23:45:04.382-07:00,134.09251403808594,0,0
2022-04-17T00:00:04.383-07:00,153.517822265625,0,0
2022-04-17T00:15:04.346-07:00,153.04812622070312,0,0
2022-04-17T00:30:05.008-07:00,147.27297973632812,0,0
2022-04-17T00:45:04.632-07:00,139.2542266845703,0,0
2022-04-17T01:00:04.409-07:00,162.3934326171875,0,0
2022-04-17T01:15:04.293-07:00,133.62628173828125,0,0
