t,v,s,r
2022-04-27T21:45:00.380-07:00,165.1476593017578,0,0
2022-04-27T22:00:00.419-07:00,173.67800903320312,0,0
2022-04-27T22:15:00.408-07:00,172.6543731689453,0,0
2022-04-27T22:30:00.388-07:00,162.41795349121094,0,0
2022-04-27T22:45:00.575-07:00,160.71188354492188,0,0
2022-04-27T23:00:00.410-07:00,162.7591552734375,0,0
2022-04-27T23:15:00.378-07:00,185.62051391601562,0,0
2022-04-27T23:30:00.417-07:00,185.9617156982422,0,0
2022-04-27T23:45:00.303-07:00,170.60708618164062,0,0
2022-04-28T00:00:00.317-07:00,157.98216247558594,0,0
2022-04-28T00:15:00.278-07:00,183.2320098876953,0,0
2022-04-28T00:30:00.398-07:00,185.9617156982422,0,0
2022-04-28T00:45:00.289-07:00,178.79623413085938,0,0
2022-04-28T01:00:00.377-07:00,167.1949462890625,0,0
2022-04-28T01:15:00.307-07:00,170.265869140625,0,0
2022-04-28T01:30:00.381-07:00,184.25564575195312,0,0
2022-04-28T01:45:00.295-07:00,171.2895050048828,0,0
2022-04-28T02:00:00.396-07:00,165.83009338378906,0,0
2022-04-28T02:15:00.415-07:00,176.40773010253906,0,0
2022-04-28T02:30:00.510-07:00,177.43136596679688,0,0
2022-04-28T02:45:00.397-07:00,172.3131561279297,0,0
2022-04-28T03:00:00.392-07:00,173.67800903320312,0,0
2022-04-28T03:15:00.407-07:00,180.50230407714844,0,0
2022-04-28T03:30:00.341-07:00,183.91444396972656,0,0
2022-04-28T03:45:00.392-07:00,181.52593994140625,0,0
2022-04-28T04:00:00.389-07:00,172.99559020996094,0,0
2022-04-28T04:15:00.379-07:00,168.2185821533203,0,0
2022-04-28T04:30:00.287-07:00,171.63072204589844,0,0
2022-04-28T04:45:00.381-07:00,182.54957580566406,0,0
2022-04-28T05:00:00.292-07:00,190.05628967285156,0,0
2022-04-28T05:15:00.393-07:00,169.58343505859375,0,0
2022-04-28T05:30:00.638-07:00,169.58343505859375,0,0
2022-04-28T05:45:00.339-07:00,184.25564575195312,0,0
2022-04-28T06:00:00.382-07:00,207.79942321777344,0,0
2022-04-28T06:15:00.382-07:00,167.1949462890625,0,0
2022-04-28T06:30:00.423-07:00,168.2185821533203,0,0
2022-04-28T06:45:00.384-07:00,189.715087890625,0,0
2022-04-28T07:00:00.286-07:00,195.51571655273438,0,0
2022-04-28T07:15:00.324-07:00,192.78599548339844,0,0
2022-04-28T07:30:00.402-07:00,179.13743591308594,0,0
2022-04-28T07:45:00.304-07:00,179.47865295410156,0,0
2022-04-28T08:00:00.371-07:00,184.93807983398438,0,0
2022-04-28T08:15:00.368-07:00,194.15086364746094,0,0
2022-04-28T08:30:00.434-07:00,196.8805694580078,0,0
2022-04-28T08:45:00.363-07:00,190.05628967285156,0,0
2022-04-28T09:00:00.368-07:00,179.8198699951172,0,0
2022-04-28T09:15:00.381-07:00,175.04286193847656,0,0
2022-04-28T09:30:00.387-07:00,176.40773010253906,0,0
2022-04-28T09:45:00.383-07:00,184.25564575195312,0,0
2022-04-28T10:00:00.377-07:00,171.2895050048828,0,0
2022-04-28T10:15:00.760-07:00,165.1476593017578,0,0
2022-04-28T10:30:00.380-07:00,173.3367919921875,0,0
2022-04-28T10:45:00.432-07:00,183.57321166992188,0,0
2022-04-28T11:00:00.384-07:00,166.17129516601562,0,0
2022-04-28T11:15:00.395-07:00,157.98216247558594,0,0
2022-04-28T11:30:00.396-07:00,164.46522521972656,0,0
2022-04-28T11:45:00.303-07:00,171.63072204589844,0,0
2022-04-28T12:00:00.372-07:00,177.09014892578125,0,0
2022-04-28T12:15:00.424-07:00,173.3367919921875,0,0
2022-04-28T12:30:00.685-07:00,156.6173095703125,0,0
2022-04-28T12:45:00.399-07:00,157.6409454345703,0,0
2022-04-28T13:00:00.380-07:00,166.17129516601562,0,0
2022-04-28T13:15:00.395-07:00,168.2185821533203,0,0
2022-04-28T13:30:00.377-07:00,157.98216247558594,0,0
2022-04-28T13:45:00.293-07:00,154.91123962402344,0,0
2022-04-28T14:00:00.367-07:00,150.81666564941406,0,0
2022-04-28T14:15:00.482-07:00,154.57000732421875,0,0
2022-04-28T14:30:00.327-07:00,143.30995178222656,0,0
2022-04-28T14:45:00.291-07:00,129.661376953125,0,0
2022-04-28T15:00:00.381-07:00,137.1680908203125,0,0
2022-04-28T15:15:00.307-07:00,150.47544860839844,0,0
2022-04-28T15:30:00.382-07:00,151.84030151367188,0,0
2022-04-28T15:45:00.289-07:00,143.30995178222656,0,0
2022-04-28T16:00:00.410-07:00,132.39109802246094,0,0
2022-04-28T16:15:00.397-07:00,136.82688903808594,0,0
2022-04-28T16:30:00.293-07:00,147.40452575683594,0,0
2022-04-28T16:45:00.391-07:00,151.15786743164062,0,0
2022-04-28T17:00:00.503-07:00,152.52273559570312,0,0
2022-04-28T17:15:00.826-07:00,146.7220916748047,0,0
2022-04-28T17:30:00.401-07:00,138.87416076660156,0,0
2022-04-28T17:45:00.300-07:00,146.7220916748047,0,0
2022-04-28T18:00:00.501-07:00,157.29974365234375,0,0
2022-04-28T18:15:00.371-07:00,152.8639373779297,0,0
2022-04-28T18:30:00.378-07:00,149.79302978515625,0,0
2022-04-28T18:45:00.300-07:00,157.6409454345703,0,0
2022-04-28T19:00:00.363-07:00,165.48887634277344,0,0
2022-04-28T19:15:00.405-07:00,169.2422332763672,0,0
2022-04-28T19:30:00.309-07:00,167.8773651123047,0,0
2022-04-28T19:45:00.438-07:00,167.1949462890625,0,0
2022-04-28T20:00:00.380-07:00,172.6543731689453,0,0
2022-04-28T20:15:00.408-07:00,166.85372924804688,0,0
2022-04-28T20:30:00.383-07:00,166.17129516601562,0,0
2022-04-28T20:45:00.305-07:00,173.3367919921875,0,0
2022-04-28T21:00:00.372-07:00,188.3502197265625,0,0
2022-04-28T21:15:00.378-07:00,181.52593994140625,0,0
2022-04-28T21:30:00.568-07:00,165.83009338378906,0,0
2022-04-28T21:45:00.298-07:00,166.51251220703125,0,0
2022-04-28T22:00:00.374-07:00,186.9853515625,0,0
2022-04-28T22:15:00.330-07:00,183.57321166992188,0,0
2022-04-28T22:30:00.305-07:00,177.09014892578125,0,0
2022-04-28T22:45:00.375-07:00,170.94830322265625,0,0
2022-04-28T23:00:00.380-07:00,174.01922607421875,0,0
2022-04-28T23:15:00.390-07:00,188.69143676757812,0,0
2022-04-28T23:30:00.411-07:00,173.3367919921875,0,0
2022-04-28T23:45:00.402-07:00,167.1949462890625,0,0
2022-04-29T00:00:00.361-07:00,178.11380004882812,0,0
2022-04-29T00:15:00.364-07:00,191.07992553710938,0,0
2022-04-29T00:30:00.446-07:00,186.64414978027344,0,0
2022-04-29T00:45:00.364-07:00,171.97193908691406,0,0
2022-04-29T01:00:00.359-07:00,190.05628967285156,0,0
2022-04-29T01:15:00.377-07:00,182.8907928466797,0,0
2022-04-29T01:30:00.371-07:00,190.3975067138672,0,0
2022-04-29T01:45:00.384-07:00,190.05628967285156,0,0
2022-04-29T02:00:00.300-07:00,183.57321166992188,0,0
2022-04-29T02:15:00.383-07:00,181.18472290039062,0,0
2022-04-29T02:30:00.300-07:00,185.62051391601562,0,0
2022-04-29T02:45:00.461-07:00,184.93807983398438,0,0
2022-04-29T03:00:00.346-07:00,189.715087890625,0,0
2022-04-29T03:15:00.322-07:00,187.66778564453125,0,0
2022-04-29T03:30:00.357-07:00,184.59686279296875,0,0
2022-04-29T03:45:00.303-07:00,190.3975067138672,0,0
2022-04-29T04:00:00.392-07:00,197.56300354003906,0,0
2022-04-29T04:15:00.285-07:00,192.44479370117188,0,0
2022-04-29T04:30:00.312-07:00,199.26907348632812,0,0
2022-04-29T04:45:00.393-07:00,194.49208068847656,0,0
2022-04-29T05:00:00.400-07:00,189.03265380859375,0,0
2022-04-29T05:15:00.545-07:00,186.64414978027344,0,0
2022-04-29T05:30:00.536-07:00,194.15086364746094,0,0
2022-04-29T05:45:00.382-07:00,202.68121337890625,0,0
2022-04-29T06:00:00.392-07:00,199.95150756835938,0,0
2022-04-29T06:15:00.373-07:00,196.8805694580078,0,0
2022-04-29T06:30:00.370-07:00,189.03265380859375,0,0
2022-04-29T06:45:00.399-07:00,189.03265380859375,0,0
2022-04-29T07:00:00.822-07:00,192.10357666015625,0,0
2022-04-29T07:15:00.395-07:00,198.58663940429688,0,0
2022-04-29T07:30:00.289-07:00,209.84671020507812,0,0
2022-04-29T07:45:00.370-07:00,194.49208068847656,0,0
2022-04-29T08:00:00.301-07:00,185.27928161621094,0,0
2022-04-29T08:15:00.385-07:00,186.9853515625,0,0
2022-04-29T08:30:00.389-07:00,195.85693359375,0,0
2022-04-29T08:45:00.406-07:00,181.52593994140625,0,0
2022-04-29T09:00:00.519-07:00,168.55979919433594,0,0
2022-04-29T09:15:00.712-07:00,185.27928161621094,0,0
2022-04-29T09:30:00.379-07:00,194.15086364746094,0,0
2022-04-29T09:45:00.432-07:00,184.25564575195312,0,0
2022-04-29T10:00:00.508-07:00,176.40773010253906,0,0
2022-04-29T10:15:00.349-07:00,172.6543731689453,0,0
2022-04-29T10:30:00.363-07:00,187.3265838623047,0,0
2022-04-29T10:45:00.360-07:00,186.30294799804688,0,0
2022-04-29T11:00:00.380-07:00,170.265869140625,0,0
2022-04-29T11:15:00.295-07:00,147.0633087158203,0,0
2022-04-29T11:30:00.292-07:00,160.71188354492188,0,0
2022-04-29T11:45:00.320-07:00,162.7591552734375,0,0
2022-04-29T12:00:00.359-07:00,161.39430236816406,0,0
2022-04-29T12:15:00.539-07:00,156.6173095703125,0,0
2022-04-29T12:30:00.529-07:00,152.8639373779297,0,0
2022-04-29T12:45:00.390-07:00,150.1342315673828,0,0
2022-04-29T13:00:00.371-07:00,140.23902893066406,0,0
2022-04-29T13:15:00.373-07:00,137.1680908203125,0,0
2022-04-29T13:30:00.381-07:00,131.0262451171875,0,0
2022-04-29T13:45:00.380-07:00,123.1783218383789,0,0
2022-04-29T14:00:00.397-07:00,133.07351684570312,0,0
2022-04-29T14:15:00.377-07:00,142.96873474121094,0,0
2022-04-29T14:30:00.381-07:00,137.85052490234375,0,0
2022-04-29T14:45:00.400-07:00,146.38087463378906,0,0
2022-04-29T15:00:00.377-07:00,131.36744689941406,0,0
2022-04-29T15:15:00.280-07:00,116.35403442382812,0,0
2022-04-29T15:30:00.330-07:00,120.44860076904297,0,0
2022-04-29T15:45:00.353-07:00,128.29653930664062,0,0
2022-04-29T16:00:00.345-07:00,128.29653930664062,0,0
2022-04-29T16:15:00.332-07:00,131.0262451171875,0,0
2022-04-29T16:30:00.490-07:00,131.36744689941406,0,0
2022-04-29T16:45:00.327-07:00,122.83709716796875,0,0
2022-04-29T17:00:00.382-07:00,124.20195770263672,0,0
2022-04-29T17:15:00.290-07:00,133.4147491455078,0,0
2022-04-29T17:30:00.362-07:00,131.70867919921875,0,0
2022-04-29T17:45:00.371-07:00,139.2153778076172,0,0
2022-04-29T18:00:00.319-07:00,136.82688903808594,0,0
2022-04-29T18:15:00.333-07:00,134.77960205078125,0,0
2022-04-29T18:30:00.355-07:00,141.94509887695312,0,0
2022-04-29T18:45:00.395-07:00,139.2153778076172,0,0
2022-04-29T19:00:00.301-07:00,138.87416076660156,0,0
2022-04-29T19:15:00.520-07:00,141.94509887695312,0,0
2022-04-29T19:30:00.369-07:00,139.2153778076172,0,0
2022-04-29T19:45:00.558-07:00,142.96873474121094,0,0
2022-04-29T20:00:00.375-07:00,146.7220916748047,0,0
2022-04-29T20:15:00.299-07:00,145.35723876953125,0,0
2022-04-29T20:30:00.360-07:00,154.2288055419922,0,0
2022-04-29T20:45:00.433-07:00,162.07672119140625,0,0
2022-04-29T21:00:00.370-07:00,163.7827911376953,0,0
2022-04-29T21:15:00.341-07:00,158.32337951660156,0,0
2022-04-29T21:30:00.545-07:00,162.41795349121094,0,0
2022-04-29T21:45:00.372-07:00,157.29974365234375,0,0
2022-04-29T22:00:00.348-07:00,154.91123962402344,0,0
2022-04-29T22:15:00.308-07:00,171.97193908691406,0,0
2022-04-29T22:30:00.282-07:00,184.25564575195312,0,0
2022-04-29T22:45:00.317-07:00,164.46522521972656,0,0
2022-04-29T23:00:00.355-07:00,156.95851135253906,0,0
2022-04-29T23:15:00.295-07:00,162.41795349121094,0,0
2022-04-29T23:30:00.385-07:00,181.52593994140625,0,0
2022-04-29T23:45:00.386-07:00,182.8907928466797,0,0
2022-04-30T00:00:00.361-07:00,166.85372924804688,0,0
2022-04-30T00:15:00.298-07:00,164.1240234375,0,0
2022-04-30T00:30:00.341-07:00,170.265869140625,0,0
2022-04-30T00:45:00.395-07:00,175.3840789794922,0,0
2022-04-30T01:00:00.304-07:00,175.04286193847656,0,0
2022-04-30T01:15:00.356-07:00,176.40773010253906,0,0
2022-04-30T01:30:00.320-07:00,166.51251220703125,0,0
2022-04-30T01:45:00.351-07:00,174.01922607421875,0,0
2022-04-30T02:00:00.344-07:00,177.7725830078125,0,0
2022-04-30T02:15:00.391-07:00,182.2083740234375,0,0
2022-04-30T02:30:00.301-07:00,180.16107177734375,0,0
2022-04-30T02:45:00.501-07:00,172.99559020996094,0,0
2022-04-30T03:00:00.337-07:00,174.01922607421875,0,0
2022-04-30T03:15:00.399-07:00,175.04286193847656,0,0
2022-04-30T03:30:00.397-07:00,179.13743591308594,0,0
2022-04-30T03:45:00.365-07:00,178.79623413085938,0,0
2022-04-30T04:00:00.287-07:00,176.40773010253906,0,0
2022-04-30T04:15:00.384-07:00,182.8907928466797,0,0
2022-04-30T04:30:00.379-07:00,176.40773010253906,0,0
2022-04-30T04:45:00.332-07:00,179.8198699951172,0,0
2022-04-30T05:00:00.357-07:00,178.79623413085938,0,0
2022-04-30T05:15:00.323-07:00,173.3367919921875,0,0
2022-04-30T05:30:00.364-07:00,189.03265380859375,0,0
2022-04-30T05:45:00.357-07:00,203.02243041992188,0,0
2022-04-30T06:00:00.398-07:00,190.3975067138672,0,0
2022-04-30T06:15:00.376-07:00,172.99559020996094,0,0
2022-04-30T06:30:00.343-07:00,189.3738555908203,0,0
2022-04-30T06:45:00.385-07:00,191.76235961914062,0,0
2022-04-30T07:00:00.341-07:00,196.8805694580078,0,0
2022-04-30T07:15:00.385-07:00,191.42115783691406,0,0
2022-04-30T07:30:00.388-07:00,177.09014892578125,0,0
2022-04-30T07:45:00.338-07:00,176.40773010253906,0,0
2022-04-30T08:00:00.385-07:00,184.93807983398438,0,0
2022-04-30T08:15:00.357-07:00,186.64414978027344,0,0
2022-04-30T08:30:00.443-07:00,170.60708618164062,0,0
2022-04-30T08:45:00.414-07:00,165.48887634277344,0,0
2022-04-30T09:00:00.376-07:00,176.74893188476562,0,0
2022-04-30T09:15:00.382-07:00,190.05628967285156,0,0
2022-04-30T09:30:00.500-07:00,166.17129516601562,0,0
2022-04-30T09:45:00.386-07:00,154.57000732421875,0,0
2022-04-30T10:00:00.450-07:00,159.0058135986328,0,0
2022-04-30T10:15:00.361-07:00,157.29974365234375,0,0
2022-04-30T10:30:00.368-07:00,146.7220916748047,0,0
2022-04-30T10:45:00.385-07:00,140.92144775390625,0,0
2022-04-30T11:00:00.355-07:00,141.26266479492188,0,0
2022-04-30T11:15:00.436-07:00,143.9923858642578,0,0
2022-04-30T11:30:00.380-07:00,130.0026092529297,0,0
2022-04-30T11:45:00.402-07:00,115.6716079711914,0,0
2022-04-30T12:00:00.375-07:00,123.1783218383789,0,0
2022-04-30T12:15:00.580-07:00,137.50930786132812,0,0
2022-04-30T12:30:00.368-07:00,120.7898178100586,0,0
2022-04-30T12:45:00.352-07:00,112.60067749023438,0,0
2022-04-30T13:00:00.332-07:00,111.23582458496094,0,0
2022-04-30T13:15:00.379-07:00,113.62431335449219,0,0
2022-04-30T13:30:00.343-07:00,114.98917388916016,0,0
2022-04-30T13:45:00.472-07:00,113.96553802490234,0,0
2022-04-30T14:00:00.396-07:00,112.60067749023438,0,0
2022-04-30T14:15:00.397-07:00,110.21217346191406,0,0
2022-04-30T14:30:00.362-07:00,107.48246002197266,0,0
2022-04-30T14:45:00.380-07:00,107.82367706298828,0,0
2022-04-30T15:00:00.339-07:00,112.94189453125,0,0
2022-04-30T15:15:00.384-07:00,116.69524383544922,0,0
2022-04-30T15:30:00.521-07:00,114.64796447753906,0,0
2022-04-30T15:45:00.521-07:00,117.37767791748047,0,0
2022-04-30T16:00:00.393-07:00,115.6716079711914,0,0
2022-04-30T16:15:00.316-07:00,110.89459991455078,0,0
2022-04-30T16:30:00.389-07:00,104.75275421142578,0,0
2022-04-30T16:45:00.374-07:00,117.37767791748047,0,0
2022-04-30T17:00:00.369-07:00,125.90803527832031,0,0
2022-04-30T17:15:00.373-07:00,129.32017517089844,0,0
2022-04-30T17:30:00.373-07:00,133.07351684570312,0,0
2022-04-30T17:45:00.322-07:00,133.07351684570312,0,0
2022-04-30T18:00:00.446-07:00,133.75595092773438,0,0
2022-04-30T18:15:00.399-07:00,131.0262451171875,0,0
2022-04-30T18:30:00.668-07:00,134.09716796875,0,0
2022-04-30T18:45:00.391-07:00,132.39109802246094,0,0
2022-04-30T19:00:00.353-07:00,132.39109802246094,0,0
2022-04-30T19:15:00.409-07:00,135.12081909179688,0,0
2022-04-30T19:30:00.390-07:00,139.89781188964844,0,0
2022-04-30T19:45:00.430-07:00,143.9923858642578,0,0
2022-04-30T20:00:00.361-07:00,146.38087463378906,0,0
2022-04-30T20:15:00.477-07:00,142.96873474121094,0,0
2022-04-30T20:30:00.390-07:00,157.29974365234375,0,0
2022-04-30T20:45:00.383-07:00,158.66458129882812,0,0
2022-04-30T21:00:00.362-07:00,160.71188354492188,0,0
2022-04-30T21:15:00.624-07:00,162.07672119140625,0,0
2022-04-30T21:30:00.370-07:00,148.08694458007812,0,0
2022-04-30T21:45:00.931-07:00,143.9923858642578,0,0
2022-04-30T22:00:00.363-07:00,149.45179748535156,0,0
2022-04-30T22:15:00.389-07:00,157.98216247558594,0,0
2022-04-30T22:30:00.296-07:00,161.05308532714844,0,0
2022-04-30T22:45:00.336-07:00,159.688232421875,0,0
2022-04-30T23:00:00.398-07:00,159.34701538085938,0,0
2022-04-30T23:15:00.358-07:00,164.1240234375,0,0
2022-04-30T23:30:00.374-07:00,161.39430236816406,0,0
2022-04-30T23:45:00.380-07:00,160.71188354492188,0,0
2022-05-01T00:00:00.415-07:00,169.2422332763672,0,0
2022-05-01T00:15:00.412-07:00,171.97193908691406,0,0
2022-05-01T00:30:00.355-07:00,182.2083740234375,0,0
2022-05-01T00:45:00.378-07:00,174.36044311523438,0,0
2022-05-01T01:00:00.306-07:00,159.34701538085938,0,0
2022-05-01T01:15:00.326-07:00,159.688232421875,0,0
2022-05-01T01:30:00.299-07:00,173.3367919921875,0,0
2022-05-01T01:45:00.358-07:00,180.843505859375,0,0
2022-05-01T02:00:00.387-07:00,179.13743591308594,0,0
2022-05-01T02:15:00.375-07:00,166.51251220703125,0,0
2022-05-01T02:30:00.364-07:00,168.90101623535156,0,0
2022-05-01T02:45:00.627-07:00,180.50230407714844,0,0
2022-05-01T03:00:00.361-07:00,177.7725830078125,0,0
2022-05-01T03:15:00.382-07:00,164.46522521972656,0,0
2022-05-01T03:30:00.376-07:00,165.83009338378906,0,0
2022-05-01T03:45:00.372-07:00,178.79623413085938,0,0
2022-05-01T04:00:00.418-07:00,180.50230407714844,0,0
2022-05-01T04:15:00.662-07:00,174.36044311523438,0,0
2022-05-01T04:30:00.278-07:00,168.90101623535156,0,0
2022-05-01T04:45:00.337-07:00,167.1949462890625,0,0
2022-05-01T05:00:00.298-07:00,178.79623413085938,0,0
2022-05-01T05:15:00.337-07:00,183.2320098876953,0,0
2022-05-01T05:30:00.372-07:00,182.2083740234375,0,0
2022-05-01T05:45:00.376-07:00,179.47865295410156,0,0
2022-05-01T06:00:00.424-07:00,166.85372924804688,0,0
2022-05-01T06:15:00.381-07:00,189.3738555908203,0,0
2022-05-01T06:30:00.407-07:00,200.29270935058594,0,0
2022-05-01T06:45:00.337-07:00,182.2083740234375,0,0
2022-05-01T07:00:00.333-07:00,174.36044311523438,0,0
2022-05-01T07:15:00.345-07:00,182.8907928466797,0,0
2022-05-01T07:30:00.373-07:00,182.8907928466797,0,0
2022-05-01T07:45:00.303-07:00,181.8671417236328,0,0
2022-05-01T08:00:00.367-07:00,179.47865295410156,0,0
