t,v,s,r
2022-04-17T03:30:00.585-07:00,4717.68994140625,0,0
2022-04-17T03:45:00.596-07:00,4717.7900390625,0,0
2022-04-17T04:00:00.716-07:00,4717.89013671875,0,0
2022-04-17T04:15:00.572-07:00,4718.0,0,0
2022-04-17T04:30:00.593-07:00,4718.1103515625,0,0
2022-04-17T04:45:00.572-07:00,4718.2197265625,0,0
2022-04-17T05:00:03.032-07:00,4718.34033203125,0,0
2022-04-17T05:15:03.499-07:00,4718.4501953125,0,0
2022-04-17T05:30:00.584-07:00,4718.5498046875,0,0
2022-04-17T05:45:00.597-07:00,4718.64990234375,0,0
2022-04-17T06:00:00.577-07:00,4718.759765625,0,0
2022-04-17T06:15:00.638-07:00,4718.85986328125,0,0
2022-04-17T06:30:00.599-07:00,4718.9697265625,0,0
2022-04-17T06:45:00.740-07:00,4719.080078125,0,0
2022-04-17T07:00:00.554-07:00,4719.1796875,0,0
2022-04-17T07:15:00.682-07:00,4719.2802734375,0,0
2022-04-17T07:30:00.582-07:00,4719.3798828125,0,0
2022-04-17T07:45:00.592-07:00,4719.490234375,0,0
2022-04-17T08:00:00.557-07:00,4719.60009765625,0,0
2022-04-17T08:15:00.625-07:00,4719.71044921875,0,0
2022-04-17T08:30:00.639-07:00,4719.81005859375,0,0
2022-04-17T08:45:00.581-07:00,4719.90966796875,0,0
2022-04-17T09:00:00.582-07:00,4720.01025390625,0,0
2022-04-17T09:15:00.616-07:00,4720.099609375,0,0
2022-04-17T09:30:00.611-07:00,4720.18994140625,0,0
2022-04-17T09:45:01.981-07:00,4720.28955078125,0,0
2022-04-17T10:00:00.526-07:00,4720.39013671875,0,0
2022-04-17T10:15:00.579-07:00,4720.48974609375,0,0
2022-04-17T10:30:00.580-07:00,4720.56982421875,0,0
2022-04-17T10:45:00.647-07:00,4720.66015625,0,0
2022-04-17T11:00:00.615-07:00,4720.759765625,0,0
2022-04-17T11:15:00.586-07:00,4720.85009765625,0,0
2022-04-17T11:30:00.540-07:00,4720.93994140625,0,0
2022-04-17T11:45:00.486-07:00,4721.0302734375,0,0
2022-04-17T12:00:00.647-07:00,4721.1201171875,0,0
2022-04-17T12:15:00.571-07:00,4721.2099609375,0,0
2022-04-17T12:30:00.572-07:00,4721.2998046875,0,0
2022-04-17T12:45:00.575-07:00,4721.3798828125,0,0
2022-04-17T13:00:00.121-07:00,4721.4697265625,0,0
2022-04-17T13:15:00.609-07:00,4721.5498046875,0,0
2022-04-17T13:30:00.565-07:00,4721.64013671875,0,0
2022-04-17T13:45:00.542-07:00,4721.72998046875,0,0
2022-04-17T14:00:00.607-07:00,4721.81005859375,0,0
2022-04-17T14:15:01.264-07:00,4721.8896484375,0,0
2022-04-17T14:30:00.668-07:00,4721.97998046875,0,0
2022-04-17T14:45:00.579-07:00,4722.0595703125,0,0
2022-04-17T15:00:00.571-07:00,4722.14013671875,0,0
2022-04-17T15:15:00.599-07:00,4722.22021484375,0,0
2022-04-17T15:30:00.547-07:00,4722.2900390625,0,0
2022-04-17T15:45:00.572-07:00,4722.3701171875,0,0
2022-04-17T16:00:00.585-07:00,4722.4599609375,0,0
2022-04-17T16:15:00.616-07:00,4722.5400390625,0,0
2022-04-17T16:30:00.585-07:00,4722.63037109375,0,0
2022-04-17T16:45:00.578-07:00,4722.7099609375,0,0
2022-04-17T17:00:00.914-07:00,4722.7900390625,0,0
2022-04-17T17:15:00.596-07:00,4722.86962890625,0,0
2022-04-17T17:30:00.549-07:00,4722.9501953125,0,0
2022-04-17T17:45:00.612-07:00,4723.02978515625,0,0
2022-04-17T18:00:00.576-07:00,4723.10986328125,0,0
2022-04-17T18:15:00.612-07:00,4723.2001953125,0,0
2022-04-17T18:30:00.581-07:00,4723.27978515625,0,0
2022-04-17T18:45:00.651-07:00,4723.38037109375,0,0
2022-04-17T19:00:00.568-07:00,4723.4599609375,0,0
2022-04-17T19:15:00.812-07:00,4723.56005859375,0,0
2022-04-17T19:30:00.557-07:00,4723.65966796875,0,0
2022-04-17T19:45:00.473-07:00,4723.740234375,0,0
2022-04-17T20:00:02.536-07:00,4723.82958984375,0,0
2022-04-17T20:15:00.623-07:00,4723.919921875,0,0
2022-04-17T20:30:00.640-07:00,4724.02001953125,0,0
2022-04-17T20:45:03.128-07:00,4724.10986328125,0,0
2022-04-17T21:00:00.629-07:00,4724.19970703125,0,0
2022-04-17T21:15:00.546-07:00,4724.31005859375,0,0
2022-04-17T21:30:00.573-07:00,4724.40966796875,0,0
2022-04-17T21:45:00.588-07:00,4724.5,0,0
2022-04-17T22:00:00.559-07:00,4724.599609375,0,0
2022-04-17T22:15:00.495-07:00,4724.7099609375,0,0
2022-04-17T22:30:00.539-07:00,4724.81005859375,0,0
2022-04-17T22:45:00.581-07:00,4724.91015625,0,0
2022-04-17T23:00:00.802-07:00,4725.009765625,0,0
2022-04-17T23:15:00.558-07:00,4725.10986328125,0,0
2022-04-17T23:30:00.546-07:00,4725.2197265625,0,0
2022-04-17T23:45:00.571-07:00,4725.3203125,0,0
2022-04-18T00:00:00.508-07:00,4725.419921875,0,0
2022-04-18T00:15:00.612-07:00,4725.52001953125,0,0
2022-04-18T00:30:00.615-07:00,4725.6201171875,0,0
2022-04-18T00:45:03.217-07:00,4725.72021484375,0,0
2022-04-18T01:00:00.545-07:00,4725.81982421875,0,0
2022-04-18T01:15:00.630-07:00,4725.92041015625,0,0
2022-04-18T01:30:01.080-07:00,4726.02001953125,0,0
2022-04-18T01:45:00.478-07:00,4726.1201171875,0,0
2022-04-18T02:00:01.581-07:00,4726.22998046875,0,0
2022-04-18T02:15:00.663-07:00,4726.330078125,0,0
2022-04-18T02:30:00.585-07:00,4726.43017578125,0,0
2022-04-18T02:45:00.565-07:00,4726.53955078125,0,0
2022-04-18T03:00:00.816-07:00,4726.64013671875,0,0
2022-04-18T03:15:00.572-07:00,4726.73974609375,0,0
2022-04-18T03:30:00.570-07:00,4726.83984375,0,0
2022-04-18T03:45:00.505-07:00,4726.94970703125,0,0
2022-04-18T04:00:00.797-07:00,4727.0703125,0,0
2022-04-18T04:15:00.549-07:00,4727.1796875,0,0
2022-04-18T04:30:03.181-07:00,4727.2802734375,0,0
2022-04-18T04:45:00.677-07:00,4727.39013671875,0,0
2022-04-18T05:00:00.840-07:00,4727.490234375,0,0
2022-04-18T05:15:00.571-07:00,4727.60009765625,0,0
2022-04-18T05:30:00.071-07:00,4727.71044921875,0,0
2022-04-18T05:45:00.669-07:00,4727.81982421875,0,0
2022-04-18T06:00:00.546-07:00,4727.9296875,0,0
2022-04-18T06:15:00.724-07:00,4728.0400390625,0,0
2022-04-18T06:30:00.717-07:00,4728.14990234375,0,0
2022-04-18T06:45:00.546-07:00,4728.26025390625,0,0
2022-04-18T07:00:00.562-07:00,4728.3701171875,0,0
2022-04-18T07:15:00.466-07:00,4728.48046875,0,0
2022-04-18T07:30:00.576-07:00,4728.58984375,0,0
2022-04-18T07:45:00.591-07:00,4728.68994140625,0,0
2022-04-18T08:00:00.611-07:00,4728.7900390625,0,0
2022-04-18T08:15:02.608-07:00,4728.89990234375,0,0
2022-04-18T08:30:00.736-07:00,4728.97998046875,0,0
2022-04-18T08:45:00.758-07:00,4729.07958984375,0,0
2022-04-18T09:00:00.534-07:00,4729.18017578125,0,0
2022-04-18T09:15:00.643-07:00,4729.27978515625,0,0
2022-04-18T09:30:00.547-07:00,4729.35986328125,0,0
2022-04-18T09:45:00.543-07:00,4729.4501953125,0,0
2022-04-18T10:00:00.550-07:00,4729.5400390625,0,0
2022-04-18T10:15:00.568-07:00,4729.63037109375,0,0
2022-04-18T10:30:00.523-07:00,4729.7099609375,0,0
2022-04-18T10:45:00.732-07:00,4729.7900390625,0,0
2022-04-18T11:00:00.586-07:00,4729.86962890625,0,0
2022-04-18T11:15:00.608-07:00,4729.9501953125,0,0
2022-04-18T11:30:01.052-07:00,4730.01025390625,0,0
2022-04-18T11:45:00.603-07:00,4730.080078125,0,0
2022-04-18T12:00:02.804-07:00,4730.16015625,0,0
2022-04-18T12:15:00.581-07:00,4730.240234375,0,0
2022-04-18T12:30:00.642-07:00,4730.31005859375,0,0
2022-04-18T12:45:01.038-07:00,4730.3798828125,0,0
2022-04-18T13:00:00.587-07:00,4730.44970703125,0,0
2022-04-18T13:15:00.601-07:00,4730.52978515625,0,0
2022-04-18T13:30:00.605-07:00,4730.59033203125,0,0
2022-04-18T13:45:00.690-07:00,4730.65966796875,0,0
2022-04-18T14:00:00.571-07:00,4730.72998046875,0,0
2022-04-18T14:15:00.683-07:00,4730.80029296875,0,0
2022-04-18T14:30:03.016-07:00,4730.86962890625,0,0
2022-04-18T14:45:00.595-07:00,4730.93994140625,0,0
2022-04-18T15:00:00.626-07:00,4731.0,0,0
2022-04-18T15:15:00.643-07:00,4731.06982421875,0,0
2022-04-18T15:30:00.607-07:00,4731.14013671875,0,0
2022-04-18T15:45:00.607-07:00,4731.21044921875,0,0
2022-04-18T16:00:00.659-07:00,4731.2900390625,0,0
2022-04-18T16:15:00.567-07:00,4731.3603515625,0,0
2022-04-18T16:30:00.628-07:00,4731.43994140625,0,0
2022-04-18T16:45:00.593-07:00,4731.509765625,0,0
2022-04-18T17:00:00.633-07:00,4731.580078125,0,0
2022-04-18T17:15:00.580-07:00,4731.64990234375,0,0
2022-04-18T17:30:00.540-07:00,4731.72998046875,0,0
2022-04-18T17:45:00.964-07:00,4731.8095703125,0,0
2022-04-18T18:00:00.497-07:00,4731.89013671875,0,0
2022-04-18T18:15:00.705-07:00,4731.97021484375,0,0
2022-04-18T18:30:00.582-07:00,4732.0498046875,0,0
2022-04-18T18:45:00.568-07:00,4732.14013671875,0,0
2022-04-18T19:00:00.573-07:00,4732.2197265625,0,0
2022-04-18T19:15:00.905-07:00,4732.2998046875,0,0
2022-04-18T19:30:00.438-07:00,4732.3896484375,0,0
2022-04-18T19:45:00.563-07:00,4732.4697265625,0,0
2022-04-18T20:00:00.587-07:00,4732.55029296875,0,0
2022-04-18T20:15:00.610-07:00,4732.64013671875,0,0
2022-04-18T20:30:00.633-07:00,4732.72998046875,0,0
2022-04-18T20:45:00.566-07:00,4732.81982421875,0,0
2022-04-18T21:00:00.572-07:00,4732.91015625,0,0
2022-04-18T21:15:03.493-07:00,4733.0,0,0
2022-04-18T21:30:00.459-07:00,4733.10009765625,0,0
2022-04-18T21:45:00.561-07:00,4733.18994140625,0,0
2022-04-18T22:00:00.657-07:00,4733.2802734375,0,0
2022-04-18T22:15:00.538-07:00,4733.36962890625,0,0
2022-04-18T22:30:00.600-07:00,4733.47021484375,0,0
2022-04-18T22:45:00.614-07:00,4733.5595703125,0,0
2022-04-18T23:00:00.574-07:00,4733.66015625,0,0
2022-04-18T23:15:00.669-07:00,4733.759765625,0,0
2022-04-18T23:30:00.749-07:00,4733.85986328125,0,0
2022-04-18T23:45:00.630-07:00,4733.9501953125,0,0
2022-04-19T00:00:00.486-07:00,4734.0400390625,0,0
2022-04-19T00:15:00.687-07:00,4734.14013671875,0,0
2022-04-19T00:30:00.592-07:00,4734.22998046875,0,0
2022-04-19T00:45:00.563-07:00,4734.330078125,0,0
2022-04-19T01:00:00.572-07:00,4734.43017578125,0,0
2022-04-19T01:15:00.597-07:00,4734.52001953125,0,0
2022-04-19T01:30:00.615-07:00,4734.60986328125,0,0
2022-04-19T01:45:00.679-07:00,4734.7001953125,0,0
2022-04-19T02:00:00.605-07:00,4734.7998046875,0,0
2022-04-19T02:15:00.618-07:00,4734.900390625,0,0
2022-04-19T02:30:00.559-07:00,4735.0,0,0
2022-04-19T02:45:00.065-07:00,4735.09033203125,0,0
2022-04-19T03:00:00.625-07:00,4735.1796875,0,0
2022-04-19T03:15:00.568-07:00,4735.2802734375,0,0
2022-04-19T03:30:00.657-07:00,4735.3798828125,0,0
2022-04-19T03:45:00.600-07:00,4735.47998046875,0,0
2022-04-19T04:00:00.508-07:00,4735.580078125,0,0
2022-04-19T04:15:00.581-07:00,4735.68017578125,0,0
2022-04-19T04:30:00.589-07:00,4735.77001953125,0,0
2022-04-19T04:45:00.675-07:00,4735.8701171875,0,0
2022-04-19T05:00:00.668-07:00,4735.9697265625,0,0
2022-04-19T05:15:00.601-07:00,4736.0703125,0,0
2022-04-19T05:30:00.589-07:00,4736.169921875,0,0
2022-04-19T05:45:00.560-07:00,4736.27001953125,0,0
2022-04-19T06:00:00.597-07:00,4736.3701171875,0,0
2022-04-19T06:15:00.676-07:00,4736.47021484375,0,0
2022-04-19T06:30:00.658-07:00,4736.580078125,0,0
2022-04-19T06:45:00.543-07:00,4736.68994140625,0,0
2022-04-19T07:00:00.672-07:00,4736.80029296875,0,0
2022-04-19T07:15:00.458-07:00,4736.89990234375,0,0
2022-04-19T07:30:00.610-07:00,4737.01025390625,0,0
2022-04-19T07:45:00.621-07:00,4737.099609375,0,0
2022-04-19T08:00:00.109-07:00,4737.2001953125,0,0
2022-04-19T08:15:00.587-07:00,4737.2998046875,0,0
2022-04-19T08:30:00.593-07:00,4737.39990234375,0,0
2022-04-19T08:45:00.558-07:00,4737.5,0,0
2022-04-19T09:00:00.572-07:00,4737.58984375,0,0
2022-04-19T09:15:00.485-07:00,4737.68994140625,0,0
2022-04-19T09:30:00.529-07:00,4737.7802734375,0,0
2022-04-19T09:45:00.668-07:00,4737.86962890625,0,0
2022-04-19T10:00:02.305-07:00,4737.9501953125,0,0
2022-04-19T10:15:00.579-07:00,4738.0302734375,0,0
2022-04-19T10:30:00.635-07:00,4738.1201171875,0,0
2022-04-19T10:45:00.650-07:00,4738.18994140625,0,0
2022-04-19T11:00:00.543-07:00,4738.27001953125,0,0
2022-04-19T11:15:00.676-07:00,4738.33984375,0,0
2022-04-19T11:30:00.627-07:00,4738.400390625,0,0
2022-04-19T11:45:00.624-07:00,4738.4697265625,0,0
2022-04-19T12:00:06.487-07:00,4738.5400390625,0,0
2022-04-19T12:15:03.885-07:00,4738.6201171875,0,0
2022-04-19T12:30:00.603-07:00,4738.6796875,0,0
2022-04-19T12:45:00.673-07:00,4738.76025390625,0,0
2022-04-19T13:00:00.582-07:00,4738.82958984375,0,0
2022-04-19T13:15:00.053-07:00,4738.89990234375,0,0
2022-04-19T13:30:00.660-07:00,4738.97998046875,0,0
2022-04-19T13:45:00.533-07:00,4739.06005859375,0,0
2022-04-19T14:00:00.602-07:00,4739.1201171875,0,0
2022-04-19T14:15:00.636-07:00,4739.18994140625,0,0
2022-04-19T14:30:00.699-07:00,4739.27001953125,0,0
2022-04-19T14:45:00.604-07:00,4739.33984375,0,0
2022-04-19T15:00:00.585-07:00,4739.400390625,0,0
2022-04-19T15:15:00.573-07:00,4739.47998046875,0,0
2022-04-19T15:30:00.589-07:00,4739.55029296875,0,0
2022-04-19T15:45:00.564-07:00,4739.6298828125,0,0
2022-04-19T16:00:00.590-07:00,4739.68994140625,0,0
2022-04-19T16:15:00.681-07:00,4739.76025390625,0,0
2022-04-19T16:30:01.061-07:00,4739.83984375,0,0
2022-04-19T16:45:00.715-07:00,4739.91015625,0,0
2022-04-19T17:00:00.571-07:00,4739.990234375,0,0
2022-04-19T17:15:00.558-07:00,4740.06005859375,0,0
2022-04-19T17:30:00.596-07:00,4740.14013671875,0,0
2022-04-19T17:45:01.347-07:00,4740.2197265625,0,0
2022-04-19T18:00:00.606-07:00,4740.2900390625,0,0
2022-04-19T18:15:00.570-07:00,4740.3701171875,0,0
2022-04-19T18:30:00.661-07:00,4740.4599609375,0,0
2022-04-19T18:45:00.630-07:00,4740.5302734375,0,0
2022-04-19T19:00:00.642-07:00,4740.60986328125,0,0
2022-04-19T19:15:00.580-07:00,4740.68994140625,0,0
2022-04-19T19:30:00.515-07:00,4740.7802734375,0,0
2022-04-19T19:45:00.639-07:00,4740.8701171875,0,0
2022-04-19T20:00:00.614-07:00,4740.9501953125,0,0
2022-04-19T20:15:00.652-07:00,4741.0400390625,0,0
2022-04-19T20:30:00.636-07:00,4741.13037109375,0,0
2022-04-19T20:45:00.555-07:00,4741.23974609375,0,0
2022-04-19T21:00:00.576-07:00,4741.330078125,0,0
2022-04-19T21:15:00.621-07:00,4741.419921875,0,0
2022-04-19T21:30:00.710-07:00,4741.52001953125,0,0
2022-04-19T21:45:01.887-07:00,4741.60986328125,0,0
2022-04-19T22:00:00.641-07:00,4741.68994140625,0,0
2022-04-19T22:15:00.584-07:00,4741.77978515625,0,0
2022-04-19T22:30:00.604-07:00,4741.8701171875,0,0
2022-04-19T22:45:00.647-07:00,4741.9501953125,0,0
2022-04-19T23:00:00.698-07:00,4742.0400390625,0,0
2022-04-19T23:15:00.643-07:00,4742.13037109375,0,0
2022-04-19T23:30:03.059-07:00,4742.2099609375,0,0
2022-04-19T23:45:00.584-07:00,4742.31005859375,0,0
2022-04-20T00:00:00.598-07:00,4742.39990234375,0,0
2022-04-20T00:15:00.680-07:00,4742.5,0,0
2022-04-20T00:30:00.614-07:00,4742.60009765625,0,0
2022-04-20T00:45:00.600-07:00,4742.7001953125,0,0
2022-04-20T01:00:00.601-07:00,4742.7900390625,0,0
2022-04-20T01:15:00.639-07:00,4742.88037109375,0,0
2022-04-20T01:30:00.745-07:00,4742.9697265625,0,0
2022-04-20T01:45:00.673-07:00,4743.0703125,0,0
2022-04-20T02:00:00.716-07:00,4743.15966796875,0,0
2022-04-20T02:15:00.624-07:00,4743.26025390625,0,0
2022-04-20T02:30:00.553-07:00,4743.349609375,0,0
2022-04-20T02:45:00.592-07:00,4743.43994140625,0,0
2022-04-20T03:00:00.571-07:00,4743.5400390625,0,0
2022-04-20T03:15:00.601-07:00,4743.64013671875,0,0
2022-04-20T03:30:00.654-07:00,4743.72998046875,0,0
2022-04-20T03:45:00.563-07:00,4743.830078125,0,0
2022-04-20T04:00:00.543-07:00,4743.9296875,0,0
2022-04-20T04:15:00.632-07:00,4744.0302734375,0,0
2022-04-20T04:30:00.598-07:00,4744.1298828125,0,0
2022-04-20T04:45:00.600-07:00,4744.22998046875,0,0
2022-04-20T05:00:00.636-07:00,4744.330078125,0,0
2022-04-20T05:15:00.525-07:00,4744.43017578125,0,0
2022-04-20T05:30:00.616-07:00,4744.52978515625,0,0
2022-04-20T05:45:00.592-07:00,4744.6201171875,0,0
2022-04-20T06:00:00.556-07:00,4744.7197265625,0,0
2022-04-20T06:15:00.770-07:00,4744.830078125,0,0
2022-04-20T06:30:00.638-07:00,4744.93994140625,0,0
2022-04-20T06:45:00.527-07:00,4745.0400390625,0,0
2022-04-20T07:00:00.564-07:00,4745.14013671875,0,0
2022-04-20T07:15:00.657-07:00,4745.240234375,0,0
2022-04-20T07:30:00.494-07:00,4745.33984375,0,0
2022-04-20T07:45:00.627-07:00,4745.43017578125,0,0
2022-04-20T08:00:00.621-07:00,4745.52978515625,0,0
2022-04-20T08:15:00.529-07:00,4745.63037109375,0,0
2022-04-20T08:30:00.600-07:00,4745.7197265625,0,0
2022-04-20T08:45:00.649-07:00,4745.81005859375,0,0
2022-04-20T09:00:00.590-07:00,4745.89990234375,0,0
2022-04-20T09:15:00.886-07:00,4746.0,0,0
2022-04-20T09:30:00.706-07:00,4746.080078125,0,0
2022-04-20T09:45:00.574-07:00,4746.169921875,0,0
2022-04-20T10:00:00.662-07:00,4746.259765625,0,0
2022-04-20T10:15:04.105-07:00,4746.35009765625,0,0
2022-04-20T10:30:00.669-07:00,4746.4404296875,0,0
2022-04-20T10:45:00.611-07:00,4746.52001953125,0,0
2022-04-20T11:00:00.547-07:00,4746.6103515625,0,0
2022-04-20T11:15:00.646-07:00,4746.68994140625,0,0
2022-04-20T11:30:00.651-07:00,4746.7802734375,0,0
2022-04-20T11:45:00.623-07:00,4746.85986328125,0,0
2022-04-20T12:00:02.799-07:00,4746.93994140625,0,0
2022-04-20T12:15:00.613-07:00,4747.02001953125,0,0
2022-04-20T12:30:00.653-07:00,4747.10009765625,0,0
2022-04-20T12:45:11.144-07:00,4747.169921875,0,0
2022-04-20T13:00:00.544-07:00,4747.259765625,0,0
2022-04-20T13:15:00.620-07:00,4747.33984375,0,0
2022-04-20T13:30:00.703-07:00,4747.41015625,0,0
2022-04-20T13:45:00.638-07:00,4747.47998046875,0,0
2022-04-20T14:00:00.693-07:00,4747.56005859375,0,0
2022-04-20T14:15:00.651-07:00,4747.6396484375,0,0
2022-04-20T14:30:01.112-07:00,4747.72021484375,0,0
2022-04-20T14:45:01.791-07:00,4747.7900390625,0,0
2022-04-20T15:00:00.522-07:00,4747.8798828125,0,0
2022-04-20T15:15:00.531-07:00,4747.9599609375,0,0
2022-04-20T15:30:00.592-07:00,4748.0400390625,0,0
2022-04-20T15:45:00.649-07:00,4748.1298828125,0,0
2022-04-20T16:00:00.656-07:00,4748.2197265625,0,0
2022-04-20T16:15:00.619-07:00,4748.2998046875,0,0
2022-04-20T16:30:00.591-07:00,4748.38037109375,0,0
2022-04-20T16:45:00.649-07:00,4748.4599609375,0,0
2022-04-20T17:00:00.664-07:00,4748.5400390625,0,0
2022-04-20T17:15:00.575-07:00,4748.61962890625,0,0
2022-04-20T17:30:00.681-07:00,4748.7099609375,0,0
2022-04-20T17:45:00.627-07:00,4748.78955078125,0,0
2022-04-20T18:00:03.409-07:00,4748.8701171875,0,0
2022-04-20T18:15:00.627-07:00,4748.96044921875,0,0
2022-04-20T18:30:00.541-07:00,4749.0498046875,0,0
2022-04-20T18:45:00.555-07:00,4749.14013671875,0,0
2022-04-20T19:00:00.599-07:00,4749.22998046875,0,0
2022-04-20T19:15:02.292-07:00,4749.3203125,0,0
2022-04-20T19:30:00.791-07:00,4749.39990234375,0,0
2022-04-20T19:45:00.826-07:00,4749.490234375,0,0
2022-04-20T20:00:00.577-07:00,4749.58984375,0,0
2022-04-20T20:15:03.186-07:00,4749.68017578125,0,0
2022-04-20T20:30:00.608-07:00,4749.77001953125,0,0
2022-04-20T20:45:00.540-07:00,4749.8701171875,0,0
2022-04-20T21:00:00.578-07:00,4749.9697265625,0,0
2022-04-20T21:15:00.616-07:00,4750.06982421875,0,0
2022-04-20T21:30:00.593-07:00,4750.169921875,0,0
2022-04-20T21:45:01.197-07:00,4750.27001953125,0,0
2022-04-20T22:00:01.691-07:00,4750.35986328125,0,0
2022-04-20T22:15:00.527-07:00,4750.4599609375,0,0
2022-04-20T22:30:00.610-07:00,4750.5498046875,0,0
2022-04-20T22:45:00.594-07:00,4750.66015625,0,0
2022-04-20T23:00:00.904-07:00,4750.759765625,0,0
2022-04-20T23:15:00.622-07:00,4750.8701171875,0,0
2022-04-20T23:30:00.577-07:00,4750.97998046875,0,0
2022-04-20T23:45:00.642-07:00,4751.10009765625,0,0
2022-04-21T00:00:03.585-07:00,4751.18994140625,0,0
2022-04-21T00:15:00.618-07:00,4751.30029296875,0,0
2022-04-21T00:30:00.595-07:00,4751.41015625,0,0
2022-04-21T00:45:00.646-07:00,4751.52001953125,0,0
2022-04-21T01:00:00.791-07:00,4751.6298828125,0,0
2022-04-21T01:15:00.637-07:00,4751.73974609375,0,0
2022-04-21T01:30:00.573-07:00,4751.85009765625,0,0
2022-04-21T01:45:00.503-07:00,4751.9599609375,0,0
2022-04-21T02:00:00.635-07:00,4752.0703125,0,0
2022-04-21T02:15:00.746-07:00,4752.169921875,0,0
2022-04-21T02:30:00.536-07:00,4752.28955078125,0,0
2022-04-21T02:45:00.735-07:00,4752.39013671875,0,0
2022-04-21T03:00:00.106-07:00,4752.5,0,0
2022-04-21T03:15:00.620-07:00,4752.60986328125,0,0
2022-04-21T03:30:00.572-07:00,4752.7099609375,0,0
2022-04-21T03:45:00.553-07:00,4752.830078125,0,0
2022-04-21T04:00:00.629-07:00,4752.93994140625,0,0
2022-04-21T04:15:00.704-07:00,4753.06005859375,0,0
2022-04-21T04:30:00.649-07:00,4753.169921875,0,0
2022-04-21T04:45:00.585-07:00,4753.27978515625,0,0
2022-04-21T05:00:00.657-07:00,4753.39013671875,0,0
2022-04-21T05:15:00.548-07:00,4753.48974609375,0,0
2022-04-21T05:30:00.638-07:00,4753.60009765625,0,0
2022-04-21T05:45:00.609-07:00,4753.7099609375,0,0
2022-04-21T06:00:00.556-07:00,4753.830078125,0,0
2022-04-21T06:15:00.584-07:00,4753.93994140625,0,0
2022-04-21T06:30:01.500-07:00,4754.0498046875,0,0
2022-04-21T06:45:00.549-07:00,4754.16015625,0,0
2022-04-21T07:00:00.573-07:00,4754.27001953125,0,0
2022-04-21T07:15:00.653-07:00,4754.3798828125,0,0
2022-04-21T07:30:06.625-07:00,4754.48974609375,0,0
2022-04-21T07:45:00.629-07:00,4754.6103515625,0,0
2022-04-21T08:00:00.606-07:00,4754.72998046875,0,0
2022-04-21T08:15:00.660-07:00,4754.83984375,0,0
2022-04-21T08:30:00.638-07:00,4754.93994140625,0,0
2022-04-21T08:45:00.480-07:00,4755.02978515625,0,0
2022-04-21T09:00:00.563-07:00,4755.1298828125,0,0
2022-04-21T09:15:00.604-07:00,4755.22998046875,0,0
2022-04-21T09:30:02.178-07:00,4755.330078125,0,0
2022-04-21T09:45:00.608-07:00,4755.419921875,0,0
2022-04-21T10:00:00.578-07:00,4755.52001953125,0,0
2022-04-21T10:15:00.482-07:00,4755.61962890625,0,0
2022-04-21T10:30:01.758-07:00,4755.7099609375,0,0
2022-04-21T10:45:00.668-07:00,4755.80029296875,0,0
2022-04-21T11:00:00.635-07:00,4755.89013671875,0,0
2022-04-21T11:15:00.637-07:00,4755.990234375,0,0
2022-04-21T11:30:00.579-07:00,4756.06982421875,0,0
2022-04-21T11:45:00.606-07:00,4756.14990234375,0,0
2022-04-21T12:00:00.597-07:00,4756.23974609375,0,0
2022-04-21T12:15:00.538-07:00,4756.330078125,0,0
2022-04-21T12:30:00.677-07:00,4756.419921875,0,0
2022-04-21T12:45:00.677-07:00,4756.51025390625,0,0
2022-04-21T13:00:00.576-07:00,4756.599609375,0,0
2022-04-21T13:15:00.786-07:00,4756.68994140625,0,0
2022-04-21T13:30:00.577-07:00,4756.77001953125,0,0
2022-04-21T13:45:00.585-07:00,4756.85009765625,0,0
2022-04-21T14:00:00.647-07:00,4756.93994140625,0,0
2022-04-21T14:15:00.689-07:00,4757.02978515625,0,0
2022-04-21T14:30:00.562-07:00,4757.10986328125,0,0
2022-04-21T14:45:03.480-07:00,4757.19970703125,0,0
2022-04-21T15:00:00.537-07:00,4757.2802734375,0,0
2022-04-21T15:15:00.586-07:00,4757.3603515625,0,0
2022-04-21T15:30:00.606-07:00,4757.4501953125,0,0
2022-04-21T15:45:00.580-07:00,4757.5400390625,0,0
2022-04-21T16:00:00.606-07:00,4757.6201171875,0,0
2022-04-21T16:15:00.546-07:00,4757.7099609375,0,0
2022-04-21T16:30:00.601-07:00,4757.7900390625,0,0
2022-04-21T16:45:02.533-07:00,4757.8798828125,0,0
2022-04-21T17:00:00.591-07:00,4757.9697265625,0,0
2022-04-21T17:15:00.547-07:00,4758.0498046875,0,0
2022-04-21T17:30:00.794-07:00,4758.13037109375,0,0
2022-04-21T17:45:00.690-07:00,4758.2099609375,0,0
2022-04-21T18:00:00.562-07:00,4758.30029296875,0,0
2022-04-21T18:15:00.633-07:00,4758.3798828125,0,0
2022-04-21T18:30:00.565-07:00,4758.47021484375,0,0
2022-04-21T18:45:04.529-07:00,4758.5498046875,0,0
2022-04-21T19:00:00.697-07:00,4758.64013671875,0,0
2022-04-21T19:15:00.551-07:00,4758.73046875,0,0
2022-04-21T19:30:00.610-07:00,4758.77978515625,0,0
2022-04-21T19:45:00.598-07:00,4758.900390625,0,0
2022-04-21T20:00:00.101-07:00,4759.009765625,0,0
2022-04-21T20:15:00.057-07:00,4759.10009765625,0,0
2022-04-21T20:30:00.053-07:00,4759.2001953125,0,0
2022-04-21T20:45:00.103-07:00,4759.30029296875,0,0
2022-04-21T21:00:00.103-07:00,4759.39013671875,0,0
