t,v,s,r
2022-04-16T16:15:01.370-07:00,161.9058837890625,0,0
2022-04-16T16:30:01.146-07:00,166.9866943359375,0,0
2022-04-16T16:45:01.195-07:00,166.45187377929688,0,0
2022-04-16T17:00:01.123-07:00,163.3040771484375,0,0
2022-04-16T17:15:01.147-07:00,163.15890502929688,0,0
2022-04-16T17:30:01.160-07:00,162.50946044921875,0,0
2022-04-16T17:45:01.142-07:00,160.22500610351562,0,0
2022-04-16T18:00:01.174-07:00,160.30142211914062,0,0
2022-04-16T18:15:01.093-07:00,162.203857421875,0,0
2022-04-16T18:30:01.124-07:00,163.135986328125,0,0
2022-04-16T18:45:01.173-07:00,162.50946044921875,0,0
2022-04-16T19:00:01.142-07:00,161.59262084960938,0,0
2022-04-16T19:15:01.121-07:00,160.72927856445312,0,0
2022-04-16T19:30:01.147-07:00,162.88385009765625,0,0
2022-04-16T19:45:01.121-07:00,165.22177124023438,0,0
2022-04-16T20:00:00.090-07:00,163.73193359375,0,0
2022-04-16T20:15:01.207-07:00,161.50094604492188,0,0
2022-04-16T20:30:01.162-07:00,162.53237915039062,0,0
2022-04-16T20:45:01.106-07:00,164.09100341796875,0,0
2022-04-16T21:00:01.144-07:00,166.039306640625,0,0
2022-04-16T21:15:01.139-07:00,166.87210083007812,0,0
2022-04-16T21:30:01.203-07:00,168.92733764648438,0,0
2022-04-16T21:45:01.108-07:00,171.01315307617188,0,0
2022-04-16T22:00:01.124-07:00,169.01138305664062,0,0
2022-04-16T22:15:01.185-07:00,167.38401794433594,0,0
2022-04-16T22:30:01.172-07:00,169.8136444091797,0,0
2022-04-16T22:45:01.162-07:00,171.46392822265625,0,0
2022-04-16T23:00:00.070-07:00,170.08102416992188,0,0
2022-04-16T23:15:01.165-07:00,167.40692138671875,0,0
2022-04-16T23:30:01.162-07:00,168.530029296875,0,0
2022-04-16T23:45:01.334-07:00,173.6490478515625,0,0
2022-04-17T00:00:01.151-07:00,173.65670776367188,0,0
2022-04-17T00:15:01.121-07:00,170.134521484375,0,0
2022-04-17T00:30:01.146-07:00,171.73899841308594,0,0
2022-04-17T00:45:01.147-07:00,174.283203125,0,0
2022-04-17T01:00:01.149-07:00,175.22296142578125,0,0
2022-04-17T01:15:01.266-07:00,172.1133575439453,0,0
2022-04-17T01:30:01.294-07:00,171.52505493164062,0,0
2022-04-17T01:45:01.155-07:00,172.80862426757812,0,0
2022-04-17T02:00:00.087-07:00,175.03961181640625,0,0
2022-04-17T02:15:01.814-07:00,174.94027709960938,0,0
2022-04-17T02:30:01.165-07:00,172.41131591796875,0,0
2022-04-17T02:45:01.134-07:00,174.6270294189453,0,0
2022-04-17T03:00:01.460-07:00,175.36813354492188,0,0
2022-04-17T03:15:01.144-07:00,176.6593780517578,0,0
2022-04-17T03:30:01.190-07:00,174.77218627929688,0,0
2022-04-17T03:45:01.165-07:00,172.75515747070312,0,0
2022-04-17T04:00:01.139-07:00,174.35195922851562,0,0
2022-04-17T04:15:01.164-07:00,175.36813354492188,0,0
2022-04-17T04:30:01.129-07:00,173.53445434570312,0,0
2022-04-17T04:45:01.152-07:00,173.82479858398438,0,0
2022-04-17T05:00:02.321-07:00,171.99874877929688,0,0
2022-04-17T05:15:01.275-07:00,175.45217895507812,0,0
2022-04-17T05:30:01.143-07:00,174.72634887695312,0,0
2022-04-17T05:45:01.345-07:00,175.21534729003906,0,0
2022-04-17T06:00:01.325-07:00,173.38165283203125,0,0
2022-04-17T06:15:01.128-07:00,173.93939208984375,0,0
2022-04-17T06:30:01.250-07:00,174.40545654296875,0,0
2022-04-17T06:45:01.171-07:00,174.01580810546875,0,0
2022-04-17T07:00:01.151-07:00,174.55825805664062,0,0
2022-04-17T07:15:01.235-07:00,174.26028442382812,0,0
2022-04-17T07:30:01.185-07:00,174.89443969726562,0,0
2022-04-17T07:45:01.147-07:00,173.2593994140625,0,0
2022-04-17T08:00:01.171-07:00,173.09896850585938,0,0
2022-04-17T08:15:01.133-07:00,174.26028442382812,0,0
2022-04-17T08:30:01.120-07:00,175.23062133789062,0,0
2022-04-17T08:45:01.164-07:00,174.21444702148438,0,0
2022-04-17T09:00:01.153-07:00,171.8077392578125,0,0
2022-04-17T09:15:01.130-07:00,172.75515747070312,0,0
2022-04-17T09:30:01.159-07:00,170.50125122070312,0,0
2022-04-17T09:45:01.417-07:00,167.98757934570312,0,0
2022-04-17T10:00:01.208-07:00,169.10305786132812,0,0
2022-04-17T10:15:01.154-07:00,170.63876342773438,0,0
2022-04-17T10:30:01.117-07:00,166.9332275390625,0,0
2022-04-17T10:45:01.195-07:00,162.95260620117188,0,0
2022-04-17T11:00:01.180-07:00,166.71929931640625,0,0
2022-04-17T11:15:01.117-07:00,169.40103149414062,0,0
2022-04-17T11:30:01.126-07:00,166.26849365234375,0,0
2022-04-17T11:45:01.191-07:00,161.30230712890625,0,0
2022-04-17T12:00:01.161-07:00,161.0501708984375,0,0
2022-04-17T12:15:01.113-07:00,165.962890625,0,0
2022-04-17T12:30:01.143-07:00,164.717529296875,0,0
2022-04-17T12:45:01.334-07:00,159.48388671875,0,0
2022-04-17T13:00:01.199-07:00,158.10101318359375,0,0
2022-04-17T13:15:01.154-07:00,163.37283325195312,0,0
2022-04-17T13:30:01.407-07:00,163.6173095703125,0,0
2022-04-17T13:45:00.111-07:00,160.17153930664062,0,0
2022-04-17T14:00:01.302-07:00,156.63406372070312,0,0
2022-04-17T14:15:02.823-07:00,156.71810913085938,0,0
2022-04-17T14:30:01.141-07:00,160.0645751953125,0,0
2022-04-17T14:45:01.147-07:00,159.91940307617188,0,0
2022-04-17T15:00:01.177-07:00,155.30465698242188,0,0
2022-04-17T15:15:01.178-07:00,152.54647827148438,0,0
2022-04-17T15:30:01.170-07:00,156.81741333007812,0,0
2022-04-17T15:45:01.163-07:00,158.81918334960938,0,0
2022-04-17T16:00:01.205-07:00,155.78598022460938,0,0
2022-04-17T16:15:01.161-07:00,153.94467163085938,0,0
2022-04-17T16:30:01.154-07:00,156.03048706054688,0,0
2022-04-17T16:45:01.233-07:00,158.19268798828125,0,0
2022-04-17T17:00:01.105-07:00,156.7028350830078,0,0
2022-04-17T17:15:01.191-07:00,154.89205932617188,0,0
2022-04-17T17:30:01.132-07:00,154.91497802734375,0,0
2022-04-17T17:45:01.205-07:00,156.20620727539062,0,0
2022-04-17T18:00:01.156-07:00,157.19943237304688,0,0
2022-04-17T18:15:01.207-07:00,157.3828125,0,0
2022-04-17T18:30:01.163-07:00,156.25967407226562,0,0
2022-04-17T18:45:01.207-07:00,157.26821899414062,0,0
2022-04-17T19:00:01.133-07:00,159.28524780273438,0,0
2022-04-17T19:15:01.191-07:00,158.89559936523438,0,0
2022-04-17T19:30:00.104-07:00,162.0663604736328,0,0
2022-04-17T19:45:01.157-07:00,165.63436889648438,0,0
2022-04-17T20:00:01.196-07:00,162.61642456054688,0,0
2022-04-17T20:15:01.227-07:00,159.2623291015625,0,0
2022-04-17T20:30:01.145-07:00,165.703125,0,0
2022-04-17T20:45:01.240-07:00,170.92910766601562,0,0
2022-04-17T21:00:01.190-07:00,164.43484497070312,0,0
2022-04-17T21:15:01.120-07:00,161.79129028320312,0,0
2022-04-17T21:30:01.102-07:00,171.1125030517578,0,0
2022-04-17T21:45:01.213-07:00,171.586181640625,0,0
2022-04-17T22:00:01.190-07:00,164.72515869140625,0,0
2022-04-17T22:15:01.202-07:00,165.90176391601562,0,0
2022-04-17T22:30:01.318-07:00,171.716064453125,0,0
2022-04-17T22:45:01.148-07:00,169.2406005859375,0,0
2022-04-17T23:00:01.133-07:00,166.2608642578125,0,0
2022-04-17T23:15:01.182-07:00,168.51478576660156,0,0
2022-04-17T23:30:01.175-07:00,173.35107421875,0,0
2022-04-17T23:45:01.159-07:00,172.22030639648438,0,0
2022-04-18T00:00:01.178-07:00,169.04193115234375,0,0
2022-04-18T00:15:01.146-07:00,169.34756469726562,0,0
2022-04-18T00:30:01.203-07:00,172.25088500976562,0,0
2022-04-18T00:45:01.168-07:00,174.30612182617188,0,0
2022-04-18T01:00:01.314-07:00,172.51828002929688,0,0
2022-04-18T01:15:01.176-07:00,170.0963134765625,0,0
2022-04-18T01:30:01.158-07:00,171.54034423828125,0,0
2022-04-18T01:45:01.142-07:00,173.86297607421875,0,0
2022-04-18T02:00:01.315-07:00,172.76278686523438,0,0
2022-04-18T02:15:01.703-07:00,170.57763671875,0,0
2022-04-18T02:30:01.083-07:00,172.04458618164062,0,0
2022-04-18T02:45:01.194-07:00,174.55825805664062,0,0
2022-04-18T03:00:01.772-07:00,173.6643524169922,0,0
2022-04-18T03:15:01.119-07:00,171.43338012695312,0,0
2022-04-18T03:30:01.159-07:00,171.44863891601562,0,0
2022-04-18T03:45:01.132-07:00,173.817138671875,0,0
2022-04-18T04:00:01.155-07:00,174.38253784179688,0,0
2022-04-18T04:15:01.150-07:00,171.586181640625,0,0
2022-04-18T04:30:01.219-07:00,170.4401397705078,0,0
2022-04-18T04:45:01.198-07:00,175.96408081054688,0,0
2022-04-18T05:00:01.184-07:00,175.94879150390625,0,0
2022-04-18T05:15:01.123-07:00,171.86123657226562,0,0
2022-04-18T05:30:01.146-07:00,170.63876342773438,0,0
2022-04-18T05:45:01.274-07:00,174.94790649414062,0,0
2022-04-18T06:00:01.178-07:00,175.72723388671875,0,0
2022-04-18T06:15:01.090-07:00,171.73135375976562,0,0
2022-04-18T06:30:01.145-07:00,171.92233276367188,0,0
2022-04-18T06:45:01.103-07:00,175.8418426513672,0,0
2022-04-18T07:00:01.269-07:00,175.32992553710938,0,0
2022-04-18T07:15:01.125-07:00,171.74661254882812,0,0
2022-04-18T07:30:01.179-07:00,173.08367919921875,0,0
2022-04-18T07:45:01.335-07:00,176.84271240234375,0,0
2022-04-18T08:00:01.276-07:00,175.00140380859375,0,0
2022-04-18T08:15:01.086-07:00,172.02166748046875,0,0
2022-04-18T08:30:01.076-07:00,171.44100952148438,0,0
2022-04-18T08:45:01.139-07:00,170.990234375,0,0
2022-04-18T09:00:01.157-07:00,172.51065063476562,0,0
2022-04-18T09:15:01.118-07:00,174.09219360351562,0,0
2022-04-18T09:30:01.102-07:00,167.07073974609375,0,0
2022-04-18T09:45:01.193-07:00,163.8770751953125,0,0
2022-04-18T10:00:01.163-07:00,169.721923828125,0,0
2022-04-18T10:15:00.105-07:00,171.6778564453125,0,0
2022-04-18T10:30:01.161-07:00,163.53326416015625,0,0
2022-04-18T10:45:01.088-07:00,159.78952026367188,0,0
2022-04-18T11:00:01.250-07:00,167.54443359375,0,0
2022-04-18T11:15:01.160-07:00,167.95703125,0,0
2022-04-18T11:30:01.132-07:00,157.70370483398438,0,0
2022-04-18T11:45:01.087-07:00,151.12539672851562,0,0
2022-04-18T12:00:01.252-07:00,161.78363037109375,0,0
2022-04-18T12:15:01.147-07:00,166.039306640625,0,0
2022-04-18T12:30:01.114-07:00,154.84622192382812,0,0
2022-04-18T12:45:01.156-07:00,146.90792846679688,0,0
2022-04-18T13:00:01.208-07:00,157.78775024414062,0,0
2022-04-18T13:15:00.089-07:00,163.85415649414062,0,0
2022-04-18T13:30:01.199-07:00,151.71368408203125,0,0
2022-04-18T13:45:01.092-07:00,142.77450561523438,0,0
2022-04-18T14:00:01.098-07:00,152.11862182617188,0,0
2022-04-18T14:15:01.155-07:00,161.61553955078125,0,0
2022-04-18T14:30:01.128-07:00,150.91909790039062,0,0
2022-04-18T14:45:01.150-07:00,141.27700805664062,0,0
2022-04-18T15:00:01.133-07:00,148.73397827148438,0,0
2022-04-18T15:15:01.203-07:00,159.91940307617188,0,0
2022-04-18T15:30:01.117-07:00,150.89617919921875,0,0
2022-04-18T15:45:01.121-07:00,142.99609375,0,0
2022-04-18T16:00:01.403-07:00,148.77981567382812,0,0
2022-04-18T16:15:01.179-07:00,157.89471435546875,0,0
2022-04-18T16:30:01.122-07:00,151.4462890625,0,0
2022-04-18T16:45:01.114-07:00,144.86795043945312,0,0
2022-04-18T17:00:01.101-07:00,151.01077270507812,0,0
2022-04-18T17:15:01.159-07:00,155.06015014648438,0,0
2022-04-18T17:30:01.146-07:00,150.437744140625,0,0
2022-04-18T17:45:01.146-07:00,149.88766479492188,0,0
2022-04-18T18:00:01.190-07:00,155.28175354003906,0,0
2022-04-18T18:15:01.152-07:00,154.5253448486328,0,0
2022-04-18T18:30:01.157-07:00,151.11773681640625,0,0
2022-04-18T18:45:01.137-07:00,156.4354248046875,0,0
2022-04-18T19:00:01.136-07:00,163.20474243164062,0,0
2022-04-18T19:15:01.169-07:00,156.7333984375,0,0
2022-04-18T19:30:01.093-07:00,153.34872436523438,0,0
2022-04-18T19:45:01.130-07:00,159.68255615234375,0,0
2022-04-18T20:00:01.095-07:00,161.42453002929688,0,0
2022-04-18T20:15:01.121-07:00,157.00079345703125,0,0
2022-04-18T20:30:01.114-07:00,158.57470703125,0,0
2022-04-18T20:45:01.110-07:00,163.86181640625,0,0
2022-04-18T21:00:01.158-07:00,161.42453002929688,0,0
2022-04-18T21:15:01.162-07:00,157.69607543945312,0,0
2022-04-18T21:30:01.155-07:00,159.40750122070312,0,0
2022-04-18T21:45:01.151-07:00,164.64877319335938,0,0
2022-04-18T22:00:00.082-07:00,164.18270874023438,0,0
2022-04-18T22:15:03.206-07:00,160.2632293701172,0,0
2022-04-18T22:30:01.225-07:00,160.68345642089844,0,0
2022-04-18T22:45:01.142-07:00,164.1139373779297,0,0
2022-04-18T23:00:01.151-07:00,165.93997192382812,0,0
2022-04-18T23:15:01.132-07:00,165.71841430664062,0,0
2022-04-18T23:30:01.139-07:00,163.86181640625,0,0
2022-04-18T23:45:01.180-07:00,164.77865600585938,0,0
2022-04-19T00:00:01.150-07:00,166.29144287109375,0,0
2022-04-19T00:15:01.277-07:00,166.15390014648438,0,0
2022-04-19T00:30:01.140-07:00,165.81771850585938,0,0
2022-04-19T00:45:01.341-07:00,165.09954833984375,0,0
2022-04-19T01:00:01.209-07:00,165.7413330078125,0,0
2022-04-19T01:15:01.180-07:00,166.7957000732422,0,0
2022-04-19T01:30:01.320-07:00,167.5291748046875,0,0
2022-04-19T01:45:01.192-07:00,167.361083984375,0,0
2022-04-19T02:00:01.035-07:00,167.44512939453125,0,0
2022-04-19T02:15:01.179-07:00,168.140380859375,0,0
2022-04-19T02:30:01.154-07:00,167.880615234375,0,0
2022-04-19T02:45:01.147-07:00,167.90353393554688,0,0
2022-04-19T03:00:01.140-07:00,168.58352661132812,0,0
2022-04-19T03:15:01.087-07:00,167.96466064453125,0,0
2022-04-19T03:30:01.115-07:00,169.73721313476562,0,0
2022-04-19T03:45:01.297-07:00,170.89089965820312,0,0
2022-04-19T04:00:01.172-07:00,170.38662719726562,0,0
2022-04-19T04:15:01.184-07:00,170.08868408203125,0,0
2022-04-19T04:30:01.132-07:00,168.92733764648438,0,0
2022-04-19T04:45:01.165-07:00,167.3228759765625,0,0
2022-04-19T05:00:01.142-07:00,167.33816528320312,0,0
2022-04-19T05:15:01.121-07:00,169.23294067382812,0,0
2022-04-19T05:30:01.167-07:00,169.43923950195312,0,0
2022-04-19T05:45:01.184-07:00,169.60733032226562,0,0
2022-04-19T06:00:01.147-07:00,169.95877075195312,0,0
2022-04-19T06:15:01.136-07:00,169.69900512695312,0,0
2022-04-19T06:30:01.239-07:00,170.12686157226562,0,0
2022-04-19T06:45:01.224-07:00,170.69989013671875,0,0
2022-04-19T07:00:01.236-07:00,171.326416015625,0,0
2022-04-19T07:15:01.201-07:00,171.47921752929688,0,0
2022-04-19T07:30:01.116-07:00,170.783935546875,0,0
2022-04-19T07:45:01.175-07:00,169.40869140625,0,0
2022-04-19T08:00:01.141-07:00,168.79745483398438,0,0
2022-04-19T08:15:01.129-07:00,169.1107177734375,0,0
2022-04-19T08:30:01.118-07:00,169.94351196289062,0,0
2022-04-19T08:45:01.109-07:00,171.28054809570312,0,0
2022-04-19T09:00:01.820-07:00,171.40281677246094,0,0
2022-04-19T09:15:01.207-07:00,171.10482788085938,0,0
2022-04-19T09:30:01.138-07:00,170.67697143554688,0,0
2022-04-19T09:45:00.107-07:00,168.68287658691406,0,0
2022-04-19T10:00:01.133-07:00,166.75747680664062,0,0
2022-04-19T10:15:01.213-07:00,168.0869140625,0,0
2022-04-19T10:30:01.351-07:00,169.13363647460938,0,0
2022-04-19T10:45:01.122-07:00,165.45098876953125,0,0
2022-04-19T11:00:01.149-07:00,161.14950561523438,0,0
2022-04-19T11:15:01.126-07:00,164.52651977539062,0,0
2022-04-19T11:30:01.292-07:00,162.67755126953125,0,0
2022-04-19T11:45:01.169-07:00,157.24530029296875,0,0
2022-04-19T12:00:01.179-07:00,158.69696044921875,0,0
2022-04-19T12:15:01.166-07:00,163.37283325195312,0,0
2022-04-19T12:30:01.114-07:00,158.06280517578125,0,0
2022-04-19T12:45:01.189-07:00,152.82919311523438,0,0
2022-04-19T13:00:02.696-07:00,156.90145874023438,0,0
2022-04-19T13:15:01.170-07:00,161.0501708984375,0,0
2022-04-19T13:30:01.098-07:00,159.20120239257812,0,0
2022-04-19T13:45:01.246-07:00,156.85562133789062,0,0
2022-04-19T14:00:01.162-07:00,157.8106689453125,0,0
2022-04-19T14:15:01.280-07:00,159.7589569091797,0,0
2022-04-19T14:30:01.151-07:00,159.68255615234375,0,0
2022-04-19T14:45:01.122-07:00,158.35311889648438,0,0
2022-04-19T15:00:01.090-07:00,156.81741333007812,0,0
2022-04-19T15:15:01.080-07:00,156.3055419921875,0,0
2022-04-19T15:30:01.146-07:00,157.19943237304688,0,0
2022-04-19T15:45:01.145-07:00,158.13919067382812,0,0
2022-04-19T16:00:01.218-07:00,159.690185546875,0,0
2022-04-19T16:15:01.140-07:00,159.62142944335938,0,0
2022-04-19T16:30:01.162-07:00,158.6663818359375,0,0
2022-04-19T16:45:01.208-07:00,158.13156127929688,0,0
2022-04-19T17:00:01.171-07:00,157.39044189453125,0,0
2022-04-19T17:15:01.190-07:00,157.8870849609375,0,0
2022-04-19T17:30:01.361-07:00,158.13919067382812,0,0
2022-04-19T17:45:01.344-07:00,159.30055236816406,0,0
2022-04-19T18:00:01.314-07:00,160.4542236328125,0,0
2022-04-19T18:15:01.468-07:00,160.66815185546875,0,0
2022-04-19T18:30:00.098-07:00,160.66815185546875,0,0
2022-04-19T18:45:02.449-07:00,160.3778076171875,0,0
2022-04-19T19:00:01.175-07:00,160.34727478027344,0,0
2022-04-19T19:15:01.781-07:00,159.84300231933594,0,0
2022-04-19T19:30:01.158-07:00,164.26675415039062,0,0
2022-04-19T19:45:01.920-07:00,167.61322021484375,0,0
2022-04-19T20:00:01.267-07:00,163.60968017578125,0,0
2022-04-19T20:15:02.012-07:00,161.08837890625,0,0
2022-04-19T20:30:01.195-07:00,164.35079956054688,0,0
2022-04-19T20:45:02.046-07:00,171.47921752929688,0,0
2022-04-19T21:00:01.189-07:00,171.16595458984375,0,0
2022-04-19T21:15:02.169-07:00,165.73367309570312,0,0
2022-04-19T21:30:01.350-07:00,168.85096740722656,0,0
2022-04-19T21:45:02.408-07:00,175.71194458007812,0,0
2022-04-19T22:00:01.152-07:00,171.18124389648438,0,0
2022-04-19T22:15:02.510-07:00,166.4671630859375,0,0
2022-04-19T22:30:01.173-07:00,172.09042358398438,0,0
2022-04-19T22:45:02.534-07:00,175.81890869140625,0,0
2022-04-19T23:00:01.252-07:00,170.6005859375,0,0
2022-04-19T23:15:02.736-07:00,167.90353393554688,0,0
2022-04-19T23:30:01.192-07:00,172.26617431640625,0,0
2022-04-19T23:45:03.222-07:00,173.90118408203125,0,0
2022-04-20T00:00:00.098-07:00,169.69137573242188,0,0
2022-04-20T00:15:03.019-07:00,168.7745361328125,0,0
2022-04-20T00:30:01.082-07:00,173.763671875,0,0
2022-04-20T00:45:03.072-07:00,175.09307861328125,0,0
2022-04-20T01:00:01.162-07:00,170.63876342773438,0,0
2022-04-20T01:15:01.215-07:00,169.88238525390625,0,0
2022-04-20T01:30:01.158-07:00,173.79421997070312,0,0
2022-04-20T01:45:01.245-07:00,174.5048065185547,0,0
2022-04-20T02:00:01.135-07:00,171.13540649414062,0,0
2022-04-20T02:15:01.172-07:00,170.2720489501953,0,0
2022-04-20T02:30:01.230-07:00,172.54885864257812,0,0
2022-04-20T02:45:01.170-07:00,173.71783447265625,0,0
2022-04-20T03:00:01.165-07:00,172.0140380859375,0,0
2022-04-20T03:15:01.217-07:00,170.51654052734375,0,0
2022-04-20T03:30:01.135-07:00,170.59292602539062,0,0
2022-04-20T03:45:01.193-07:00,170.55471801757812,0,0
2022-04-20T04:00:02.026-07:00,170.81451416015625,0,0
2022-04-20T04:15:01.175-07:00,170.73809814453125,0,0
2022-04-20T04:30:01.158-07:00,170.38662719726562,0,0
2022-04-20T04:45:01.253-07:00,170.08102416992188,0,0
2022-04-20T05:00:01.127-07:00,169.63787841796875,0,0
2022-04-20T05:15:01.105-07:00,169.82125854492188,0,0
2022-04-20T05:30:01.173-07:00,169.9664306640625,0,0
2022-04-20T05:45:01.142-07:00,170.31787109375,0,0
2022-04-20T06:00:01.220-07:00,170.24148559570312,0,0
2022-04-20T06:15:01.119-07:00,170.40191650390625,0,0
2022-04-20T06:30:01.129-07:00,172.03695678710938,0,0
2022-04-20T06:45:01.157-07:00,173.78659057617188,0,0
2022-04-20T07:00:01.168-07:00,171.76953125,0,0
2022-04-20T07:15:01.138-07:00,170.46304321289062,0,0
2022-04-20T07:30:01.177-07:00,171.509765625,0,0
2022-04-20T07:45:01.127-07:00,174.0234375,0,0
2022-04-20T08:00:01.219-07:00,172.96142578125,0,0
2022-04-20T08:15:01.157-07:00,170.55471801757812,0,0
2022-04-20T08:30:01.114-07:00,169.97406005859375,0,0
2022-04-20T08:45:01.140-07:00,170.86036682128906,0,0
2022-04-20T09:00:01.129-07:00,171.8841552734375,0,0
2022-04-20T09:15:01.157-07:00,172.31964111328125,0,0
2022-04-20T09:30:01.161-07:00,169.05723571777344,0,0
2022-04-20T09:45:01.174-07:00,166.88735961914062,0,0
2022-04-20T10:00:01.252-07:00,168.8662109375,0,0
2022-04-20T10:15:01.157-07:00,171.57852172851562,0,0
2022-04-20T10:30:01.145-07:00,169.7677764892578,0,0
2022-04-20T10:45:01.368-07:00,165.85592651367188,0,0
2022-04-20T11:00:01.169-07:00,164.7557373046875,0,0
2022-04-20T11:15:01.178-07:00,168.00286865234375,0,0
2022-04-20T11:30:01.124-07:00,169.02667236328125,0,0
2022-04-20T11:45:01.126-07:00,166.82626342773438,0,0
2022-04-20T12:00:01.178-07:00,163.75485229492188,0,0
2022-04-20T12:15:01.149-07:00,162.853271484375,0,0
2022-04-20T12:30:01.170-07:00,165.49684143066406,0,0
2022-04-20T12:45:00.084-07:00,163.54855346679688,0,0
2022-04-20T13:00:01.220-07:00,160.05691528320312,0,0
2022-04-20T13:15:01.278-07:00,161.34814453125,0,0
2022-04-20T13:30:01.181-07:00,162.49420166015625,0,0
2022-04-20T13:45:01.139-07:00,160.25558471679688,0,0
2022-04-20T14:00:01.231-07:00,158.71987915039062,0,0
2022-04-20T14:15:01.274-07:00,160.12570190429688,0,0
2022-04-20T14:30:01.141-07:00,162.12744140625,0,0
2022-04-20T14:45:01.387-07:00,161.08837890625,0,0
2022-04-20T15:00:01.217-07:00,159.07894897460938,0,0
2022-04-20T15:15:01.154-07:00,159.54501342773438,0,0
2022-04-20T15:30:01.150-07:00,161.33285522460938,0,0
2022-04-20T15:45:01.170-07:00,162.90676879882812,0,0
2022-04-20T16:00:01.172-07:00,162.6088104248047,0,0
2022-04-20T16:15:01.258-07:00,160.98904418945312,0,0
2022-04-20T16:30:01.308-07:00,160.70635986328125,0,0
2022-04-20T16:45:01.205-07:00,161.73779296875,0,0
2022-04-20T17:00:01.309-07:00,163.0213623046875,0,0
2022-04-20T17:15:01.208-07:00,162.43307495117188,0,0
2022-04-20T17:30:01.101-07:00,161.47804260253906,0,0
2022-04-20T17:45:01.148-07:00,160.73690795898438,0,0
2022-04-20T18:00:01.128-07:00,160.70635986328125,0,0
2022-04-20T18:15:01.123-07:00,161.1800537109375,0,0
2022-04-20T18:30:01.178-07:00,165.13009643554688,0,0
2022-04-20T18:45:01.559-07:00,168.07925415039062,0,0
2022-04-20T19:00:01.169-07:00,163.85415649414062,0,0
2022-04-20T19:15:01.121-07:00,161.9058837890625,0,0
2022-04-20T19:30:01.229-07:00,164.54180908203125,0,0
2022-04-20T19:45:01.169-07:00,167.38401794433594,0,0
2022-04-20T20:00:01.136-07:00,166.47479248046875,0,0
2022-04-20T20:15:01.147-07:00,164.48831176757812,0,0
2022-04-20T20:30:01.222-07:00,164.7557373046875,0,0
2022-04-20T20:45:01.124-07:00,171.40281677246094,0,0
2022-04-20T21:00:01.132-07:00,174.3978271484375,0,0
2022-04-20T21:15:01.134-07:00,167.68197631835938,0,0
2022-04-20T21:30:01.154-07:00,166.91030883789062,0,0
2022-04-20T21:45:01.198-07:00,173.08367919921875,0,0
2022-04-20T22:00:01.172-07:00,171.87649536132812,0,0
2022-04-20T22:15:01.482-07:00,166.9637908935547,0,0
2022-04-20T22:30:01.250-07:00,168.8280029296875,0,0
2022-04-20T22:45:01.103-07:00,175.97171020507812,0,0
2022-04-20T23:00:01.205-07:00,175.8265380859375,0,0
2022-04-20T23:15:01.168-07:00,169.94351196289062,0,0
2022-04-20T23:30:02.832-07:00,170.08102416992188,0,0
2022-04-20T23:45:01.139-07:00,178.3325958251953,0,0
2022-04-21T00:00:01.156-07:00,173.64141845703125,0,0
2022-04-21T00:15:01.178-07:00,169.59970092773438,0,0
2022-04-21T00:30:01.197-07:00,176.55238342285156,0,0
2022-04-21T00:45:01.892-07:00,177.96585083007812,0,0
2022-04-21T01:00:01.132-07:00,174.1151123046875,0,0
2022-04-21T01:15:01.203-07:00,171.73135375976562,0,0
2022-04-21T01:30:01.156-07:00,176.40724182128906,0,0
2022-04-21T01:45:01.168-07:00,176.27732849121094,0,0
2022-04-21T02:00:01.206-07:00,172.04458618164062,0,0
2022-04-21T02:15:01.125-07:00,172.83917236328125,0,0
2022-04-21T02:30:01.142-07:00,175.83419799804688,0,0
2022-04-21T02:45:01.131-07:00,176.8045196533203,0,0
2022-04-21T03:00:02.267-07:00,175.138916015625,0,0
2022-04-21T03:15:01.105-07:00,171.74661254882812,0,0
2022-04-21T03:30:01.126-07:00,175.09307861328125,0,0
2022-04-21T03:45:01.099-07:00,179.8377227783203,0,0
2022-04-21T04:00:01.142-07:00,178.8597869873047,0,0
2022-04-21T04:15:03.640-07:00,175.22296142578125,0,0
2022-04-21T04:30:01.173-07:00,177.59144592285156,0,0
2022-04-21T04:45:01.215-07:00,178.08045959472656,0,0
2022-04-21T05:00:01.242-07:00,176.9726104736328,0,0
2022-04-21T05:15:01.126-07:00,169.8136444091797,0,0
2022-04-21T05:30:01.147-07:00,177.55325317382812,0,0
2022-04-21T05:45:01.858-07:00,177.08721923828125,0,0
2022-04-21T06:00:01.141-07:00,175.99462890625,0,0
2022-04-21T06:15:01.157-07:00,176.6364288330078,0,0
2022-04-21T06:30:00.292-07:00,176.7128143310547,0,0
2022-04-21T06:45:01.194-07:00,177.33169555664062,0,0
2022-04-21T07:00:01.139-07:00,178.95909118652344,0,0
2022-04-21T07:15:01.132-07:00,176.200927734375,0,0
2022-04-21T07:30:01.285-07:00,177.56092834472656,0,0
2022-04-21T07:45:01.105-07:00,182.3819580078125,0,0
2022-04-21T08:00:01.163-07:00,177.56854248046875,0,0
2022-04-21T08:15:01.088-07:00,178.8826904296875,0,0
2022-04-21T08:30:01.120-07:00,176.25440979003906,0,0
2022-04-21T08:45:01.140-07:00,171.96054077148438,0,0
2022-04-21T09:00:01.177-07:00,176.39193725585938,0,0
2022-04-21T09:15:01.174-07:00,178.12628173828125,0,0
