t,v,s,r
2022-04-14T15:15:00.219-07:00,332.4004821777344,0,0
2022-04-14T15:30:00.608-07:00,346.800537109375,0,0
2022-04-14T15:45:00.558-07:00,343.2004699707031,0,0
2022-04-14T16:00:01.724-07:00,349.20050048828125,0,0
2022-04-14T16:15:00.560-07:00,357.6005554199219,0,0
2022-04-14T16:30:00.600-07:00,346.800537109375,0,0
2022-04-14T16:45:00.548-07:00,339.6004943847656,0,0
2022-04-14T17:00:00.617-07:00,352.8005065917969,0,0
2022-04-14T17:15:00.532-07:00,352.8005065917969,0,0
2022-04-14T17:30:00.572-07:00,360.00054931640625,0,0
2022-04-14T17:45:00.530-07:00,367.2005310058594,0,0
2022-04-14T18:00:00.537-07:00,351.60052490234375,0,0
2022-04-14T18:15:00.564-07:00,367.2005310058594,0,0
2022-04-14T18:30:00.587-07:00,362.4005432128906,0,0
2022-04-14T18:45:00.555-07:00,372.0005798339844,0,0
2022-04-14T19:00:00.543-07:00,367.2005310058594,0,0
2022-04-14T19:15:00.549-07:00,369.6005554199219,0,0
2022-04-14T19:30:00.526-07:00,373.2005310058594,0,0
2022-04-14T19:45:00.564-07:00,379.2005615234375,0,0
2022-04-14T20:00:00.582-07:00,384.0005798339844,0,0
2022-04-14T20:15:00.580-07:00,384.0005798339844,0,0
2022-04-14T20:30:00.594-07:00,382.8005676269531,0,0
2022-04-14T20:45:00.534-07:00,385.2005615234375,0,0
2022-04-14T21:00:00.521-07:00,387.6005859375,0,0
2022-04-14T21:15:00.567-07:00,390.0005798339844,0,0
2022-04-14T21:30:00.567-07:00,397.2005920410156,0,0
2022-04-14T21:45:00.560-07:00,394.8005676269531,0,0
2022-04-14T22:00:00.609-07:00,398.40057373046875,0,0
2022-04-14T22:15:00.567-07:00,392.4005432128906,0,0
2022-04-14T22:30:00.075-07:00,403.2005920410156,0,0
2022-04-14T22:45:00.567-07:00,397.2005920410156,0,0
2022-04-14T23:00:00.567-07:00,393.6005859375,0,0
2022-04-14T23:15:00.571-07:00,392.4005432128906,0,0
2022-04-14T23:30:00.573-07:00,398.40057373046875,0,0
2022-04-14T23:45:00.538-07:00,396.0005798339844,0,0
2022-04-15T00:00:00.577-07:00,394.8005676269531,0,0
2022-04-15T00:15:00.619-07:00,394.8005676269531,0,0
2022-04-15T00:30:00.559-07:00,393.6005859375,0,0
2022-04-15T00:45:00.529-07:00,394.8005676269531,0,0
2022-04-15T01:00:00.557-07:00,394.8005676269531,0,0
2022-04-15T01:15:00.649-07:00,394.8005676269531,0,0
2022-04-15T01:30:00.532-07:00,404.40057373046875,0,0
2022-04-15T01:45:00.597-07:00,400.8005676269531,0,0
2022-04-15T02:00:00.561-07:00,398.40057373046875,0,0
2022-04-15T02:15:00.566-07:00,399.6005554199219,0,0
2022-04-15T02:30:00.588-07:00,399.6005554199219,0,0
2022-04-15T02:45:00.588-07:00,400.8005676269531,0,0
2022-04-15T03:00:00.676-07:00,398.40057373046875,0,0
2022-04-15T03:15:00.585-07:00,404.40057373046875,0,0
2022-04-15T03:30:00.554-07:00,400.8005676269531,0,0
2022-04-15T03:45:00.582-07:00,406.80059814453125,0,0
2022-04-15T04:00:02.526-07:00,403.2005920410156,0,0
2022-04-15T04:15:00.534-07:00,404.40057373046875,0,0
2022-04-15T04:30:02.649-07:00,397.2005920410156,0,0
2022-04-15T04:45:00.548-07:00,408.0006103515625,0,0
2022-04-15T05:00:05.254-07:00,397.2005920410156,0,0
2022-04-15T05:15:00.540-07:00,404.40057373046875,0,0
2022-04-15T05:30:03.058-07:00,408.0006103515625,0,0
2022-04-15T05:45:00.536-07:00,405.6005859375,0,0
2022-04-15T06:00:02.844-07:00,409.20062255859375,0,0
2022-04-15T06:15:00.593-07:00,406.80059814453125,0,0
2022-04-15T06:30:00.543-07:00,405.6005859375,0,0
2022-04-15T06:45:00.544-07:00,408.0006103515625,0,0
2022-04-15T07:00:00.509-07:00,410.4006042480469,0,0
2022-04-15T07:15:00.533-07:00,403.2005920410156,0,0
2022-04-15T07:30:00.556-07:00,403.2005920410156,0,0
2022-04-15T07:45:00.545-07:00,405.6005859375,0,0
2022-04-15T08:00:00.532-07:00,399.6005554199219,0,0
2022-04-15T08:15:00.561-07:00,393.6005859375,0,0
2022-04-15T08:30:00.546-07:00,392.4005432128906,0,0
2022-04-15T08:45:00.619-07:00,385.2005615234375,0,0
2022-04-15T09:00:00.565-07:00,375.6005859375,0,0
2022-04-15T09:15:00.547-07:00,379.2005615234375,0,0
2022-04-15T09:30:00.538-07:00,370.800537109375,0,0
2022-04-15T09:45:00.547-07:00,368.4005432128906,0,0
2022-04-15T10:00:00.610-07:00,358.8005065917969,0,0
2022-04-15T10:15:00.546-07:00,367.2005310058594,0,0
2022-04-15T10:30:00.539-07:00,361.2005310058594,0,0
2022-04-15T10:45:00.557-07:00,360.00054931640625,0,0
2022-04-15T11:00:00.541-07:00,357.6005554199219,0,0
2022-04-15T11:15:00.567-07:00,348.0005187988281,0,0
2022-04-15T11:30:00.712-07:00,358.8005065917969,0,0
2022-04-15T11:45:00.539-07:00,355.20050048828125,0,0
2022-04-15T12:00:00.537-07:00,342.0005187988281,0,0
2022-04-15T12:15:00.541-07:00,350.4005432128906,0,0
2022-04-15T12:30:00.561-07:00,343.2004699707031,0,0
2022-04-15T12:45:00.536-07:00,339.6004943847656,0,0
2022-04-15T13:00:00.532-07:00,332.4004821777344,0,0
2022-04-15T13:15:00.538-07:00,331.2004699707031,0,0
2022-04-15T13:30:00.549-07:00,338.4005126953125,0,0
2022-04-15T13:45:00.516-07:00,330.00048828125,0,0
2022-04-15T14:00:00.547-07:00,331.2004699707031,0,0
2022-04-15T14:15:00.552-07:00,327.6004943847656,0,0
2022-04-15T14:30:00.576-07:00,327.6004943847656,0,0
2022-04-15T14:45:00.541-07:00,331.2004699707031,0,0
2022-04-15T15:00:00.561-07:00,320.4004821777344,0,0
2022-04-15T15:15:00.538-07:00,334.800537109375,0,0
2022-04-15T15:30:00.540-07:00,334.800537109375,0,0
2022-04-15T15:45:00.643-07:00,337.2004699707031,0,0
2022-04-15T16:00:00.543-07:00,340.8005065917969,0,0
2022-04-15T16:15:00.559-07:00,346.800537109375,0,0
2022-04-15T16:30:00.523-07:00,346.800537109375,0,0
2022-04-15T16:45:00.579-07:00,340.8005065917969,0,0
2022-04-15T17:00:00.561-07:00,343.2004699707031,0,0
2022-04-15T17:15:00.542-07:00,340.8005065917969,0,0
2022-04-15T17:30:00.556-07:00,345.60052490234375,0,0
2022-04-15T17:45:00.555-07:00,350.4005432128906,0,0
2022-04-15T18:00:00.553-07:00,350.4005432128906,0,0
2022-04-15T18:15:00.587-07:00,355.20050048828125,0,0
2022-04-15T18:30:00.566-07:00,354.00054931640625,0,0
2022-04-15T18:45:00.549-07:00,360.00054931640625,0,0
2022-04-15T19:00:00.533-07:00,361.2005310058594,0,0
2022-04-15T19:15:00.562-07:00,357.6005554199219,0,0
2022-04-15T19:30:00.515-07:00,361.2005310058594,0,0
2022-04-15T19:45:02.002-07:00,373.2005310058594,0,0
2022-04-15T20:00:00.530-07:00,370.800537109375,0,0
2022-04-15T20:15:00.536-07:00,378.0005798339844,0,0
2022-04-15T20:30:00.073-07:00,382.8005676269531,0,0
2022-04-15T20:45:00.542-07:00,382.8005676269531,0,0
2022-04-15T21:00:00.520-07:00,379.2005615234375,0,0
2022-04-15T21:15:00.554-07:00,396.0005798339844,0,0
2022-04-15T21:30:00.559-07:00,393.6005859375,0,0
2022-04-15T21:45:00.569-07:00,391.2005920410156,0,0
2022-04-15T22:00:00.663-07:00,388.800537109375,0,0
2022-04-15T22:15:00.542-07:00,385.2005615234375,0,0
2022-04-15T22:30:00.521-07:00,397.2005920410156,0,0
2022-04-15T22:45:00.555-07:00,381.6005859375,0,0
2022-04-15T23:00:00.562-07:00,379.2005615234375,0,0
2022-04-15T23:15:00.546-07:00,382.8005676269531,0,0
2022-04-15T23:30:00.586-07:00,381.6005859375,0,0
2022-04-15T23:45:02.799-07:00,380.40057373046875,0,0
2022-04-16T00:00:00.556-07:00,384.0005798339844,0,0
2022-04-16T00:15:00.585-07:00,382.8005676269531,0,0
2022-04-16T00:30:00.568-07:00,381.6005859375,0,0
2022-04-16T00:45:00.525-07:00,390.0005798339844,0,0
2022-04-16T01:00:00.549-07:00,387.6005859375,0,0
2022-04-16T01:15:00.551-07:00,390.0005798339844,0,0
2022-04-16T01:30:00.552-07:00,385.2005615234375,0,0
2022-04-16T01:45:00.572-07:00,386.4005432128906,0,0
2022-04-16T02:00:00.612-07:00,390.0005798339844,0,0
2022-04-16T02:15:00.543-07:00,384.0005798339844,0,0
2022-04-16T02:30:00.545-07:00,386.4005432128906,0,0
2022-04-16T02:45:00.522-07:00,386.4005432128906,0,0
2022-04-16T03:00:00.584-07:00,385.2005615234375,0,0
2022-04-16T03:15:00.560-07:00,392.4005432128906,0,0
2022-04-16T03:30:00.638-07:00,397.2005920410156,0,0
2022-04-16T03:45:05.514-07:00,398.40057373046875,0,0
2022-04-16T04:00:00.079-07:00,397.2005920410156,0,0
2022-04-16T04:15:00.534-07:00,398.40057373046875,0,0
2022-04-16T04:30:00.592-07:00,402.0006103515625,0,0
2022-04-16T04:45:00.573-07:00,400.8005676269531,0,0
2022-04-16T05:00:00.566-07:00,390.0005798339844,0,0
2022-04-16T05:15:00.544-07:00,396.0005798339844,0,0
2022-04-16T05:30:00.556-07:00,396.0005798339844,0,0
2022-04-16T05:45:00.572-07:00,394.8005676269531,0,0
2022-04-16T06:00:00.533-07:00,399.6005554199219,0,0
2022-04-16T06:15:00.554-07:00,398.40057373046875,0,0
2022-04-16T06:30:00.540-07:00,394.8005676269531,0,0
2022-04-16T06:45:00.585-07:00,388.800537109375,0,0
2022-04-16T07:00:00.524-07:00,388.800537109375,0,0
2022-04-16T07:15:00.558-07:00,390.0005798339844,0,0
2022-04-16T07:30:00.625-07:00,384.0005798339844,0,0
2022-04-16T07:45:02.816-07:00,386.4005432128906,0,0
2022-04-16T08:00:00.572-07:00,391.2005920410156,0,0
2022-04-16T08:15:00.566-07:00,385.2005615234375,0,0
2022-04-16T08:30:00.605-07:00,385.2005615234375,0,0
2022-04-16T08:45:00.561-07:00,382.8005676269531,0,0
2022-04-16T09:00:00.556-07:00,375.6005859375,0,0
2022-04-16T09:15:00.523-07:00,379.2005615234375,0,0
2022-04-16T09:30:00.547-07:00,381.6005859375,0,0
2022-04-16T09:45:00.541-07:00,378.0005798339844,0,0
2022-04-16T10:00:00.538-07:00,375.6005859375,0,0
2022-04-16T10:15:00.547-07:00,370.800537109375,0,0
2022-04-16T10:30:00.556-07:00,379.2005615234375,0,0
2022-04-16T10:45:00.531-07:00,376.8005676269531,0,0
2022-04-16T11:00:00.552-07:00,374.4005432128906,0,0
2022-04-16T11:15:00.569-07:00,374.4005432128906,0,0
2022-04-16T11:30:00.543-07:00,373.2005310058594,0,0
2022-04-16T11:45:00.569-07:00,373.2005310058594,0,0
2022-04-16T12:00:00.560-07:00,378.0005798339844,0,0
2022-04-16T12:15:00.578-07:00,360.00054931640625,0,0
2022-04-16T12:30:00.566-07:00,366.00054931640625,0,0
2022-04-16T12:45:00.566-07:00,354.00054931640625,0,0
2022-04-16T13:00:00.541-07:00,354.00054931640625,0,0
2022-04-16T13:15:00.581-07:00,349.20050048828125,0,0
2022-04-16T13:30:00.588-07:00,349.20050048828125,0,0
2022-04-16T13:45:00.539-07:00,349.20050048828125,0,0
2022-04-16T14:00:00.577-07:00,355.20050048828125,0,0
2022-04-16T14:15:00.544-07:00,354.00054931640625,0,0
2022-04-16T14:30:00.567-07:00,342.0005187988281,0,0
2022-04-16T14:45:00.593-07:00,360.00054931640625,0,0
2022-04-16T15:00:00.543-07:00,344.4005126953125,0,0
2022-04-16T15:15:00.527-07:00,346.800537109375,0,0
2022-04-16T15:30:00.514-07:00,344.4005126953125,0,0
2022-04-16T15:45:00.535-07:00,349.20050048828125,0,0
2022-04-16T16:00:00.563-07:00,350.4005432128906,0,0
2022-04-16T16:15:00.558-07:00,354.00054931640625,0,0
2022-04-16T16:30:00.587-07:00,352.8005065917969,0,0
2022-04-16T16:45:00.551-07:00,348.0005187988281,0,0
2022-04-16T17:00:00.673-07:00,344.4005126953125,0,0
2022-04-16T17:15:00.536-07:00,339.6004943847656,0,0
2022-04-16T17:30:00.569-07:00,342.0005187988281,0,0
2022-04-16T17:45:00.571-07:00,343.2004699707031,0,0
2022-04-16T18:00:00.579-07:00,339.6004943847656,0,0
2022-04-16T18:15:00.682-07:00,346.800537109375,0,0
2022-04-16T18:30:00.547-07:00,348.0005187988281,0,0
2022-04-16T18:45:00.093-07:00,356.4005432128906,0,0
2022-04-16T19:00:00.558-07:00,363.6005554199219,0,0
2022-04-16T19:15:00.545-07:00,363.6005554199219,0,0
2022-04-16T19:30:00.585-07:00,372.0005798339844,0,0
2022-04-16T19:45:00.578-07:00,374.4005432128906,0,0
2022-04-16T20:00:00.526-07:00,369.6005554199219,0,0
2022-04-16T20:15:00.558-07:00,373.2005310058594,0,0
2022-04-16T20:30:00.684-07:00,374.4005432128906,0,0
2022-04-16T20:45:00.551-07:00,376.8005676269531,0,0
2022-04-16T21:00:00.598-07:00,385.2005615234375,0,0
2022-04-16T21:15:00.570-07:00,384.0005798339844,0,0
2022-04-16T21:30:00.581-07:00,384.0005798339844,0,0
2022-04-16T21:45:00.543-07:00,388.800537109375,0,0
2022-04-16T22:00:00.558-07:00,385.2005615234375,0,0
2022-04-16T22:15:00.578-07:00,388.800537109375,0,0
2022-04-16T22:30:00.576-07:00,392.4005432128906,0,0
2022-04-16T22:45:00.677-07:00,392.4005432128906,0,0
2022-04-16T23:00:00.533-07:00,388.800537109375,0,0
2022-04-16T23:15:00.596-07:00,390.0005798339844,0,0
2022-04-16T23:30:00.572-07:00,386.4005432128906,0,0
2022-04-16T23:45:00.551-07:00,393.6005859375,0,0
2022-04-17T00:00:00.565-07:00,394.8005676269531,0,0
2022-04-17T00:15:00.542-07:00,387.6005859375,0,0
2022-04-17T00:30:00.591-07:00,390.0005798339844,0,0
2022-04-17T00:45:00.555-07:00,394.8005676269531,0,0
2022-04-17T01:00:00.509-07:00,392.4005432128906,0,0
2022-04-17T01:15:00.556-07:00,394.8005676269531,0,0
2022-04-17T01:30:00.547-07:00,393.6005859375,0,0
2022-04-17T01:45:00.546-07:00,391.2005920410156,0,0
2022-04-17T02:00:00.557-07:00,393.6005859375,0,0
2022-04-17T02:15:00.080-07:00,385.2005615234375,0,0
2022-04-17T02:30:00.533-07:00,394.8005676269531,0,0
2022-04-17T02:45:00.553-07:00,391.2005920410156,0,0
2022-04-17T03:00:00.518-07:00,388.800537109375,0,0
2022-04-17T03:15:00.605-07:00,388.800537109375,0,0
2022-04-17T03:30:00.544-07:00,385.2005615234375,0,0
2022-04-17T03:45:00.521-07:00,387.6005859375,0,0
2022-04-17T04:00:00.562-07:00,386.4005432128906,0,0
2022-04-17T04:15:00.557-07:00,390.0005798339844,0,0
2022-04-17T04:30:00.558-07:00,387.6005859375,0,0
2022-04-17T04:45:00.537-07:00,393.6005859375,0,0
2022-04-17T05:00:02.417-07:00,385.2005615234375,0,0
2022-04-17T05:15:00.526-07:00,391.2005920410156,0,0
2022-04-17T05:30:00.543-07:00,392.4005432128906,0,0
2022-04-17T05:45:00.579-07:00,391.2005920410156,0,0
2022-04-17T06:00:00.531-07:00,388.800537109375,0,0
2022-04-17T06:15:00.551-07:00,396.0005798339844,0,0
2022-04-17T06:30:00.524-07:00,392.4005432128906,0,0
2022-04-17T06:45:00.525-07:00,391.2005920410156,0,0
2022-04-17T07:00:00.567-07:00,386.4005432128906,0,0
2022-04-17T07:15:00.533-07:00,388.800537109375,0,0
2022-04-17T07:30:00.501-07:00,385.2005615234375,0,0
2022-04-17T07:45:00.529-07:00,388.800537109375,0,0
2022-04-17T08:00:00.523-07:00,391.2005920410156,0,0
2022-04-17T08:15:01.253-07:00,384.0005798339844,0,0
2022-04-17T08:30:00.513-07:00,378.0005798339844,0,0
2022-04-17T08:45:00.549-07:00,372.0005798339844,0,0
2022-04-17T09:00:00.601-07:00,376.8005676269531,0,0
2022-04-17T09:15:00.564-07:00,370.800537109375,0,0
2022-04-17T09:30:00.553-07:00,375.6005859375,0,0
2022-04-17T09:45:00.067-07:00,372.0005798339844,0,0
2022-04-17T10:00:00.530-07:00,372.0005798339844,0,0
2022-04-17T10:15:00.532-07:00,366.00054931640625,0,0
2022-04-17T10:30:00.589-07:00,361.2005310058594,0,0
2022-04-17T10:45:00.547-07:00,368.4005432128906,0,0
2022-04-17T11:00:00.529-07:00,356.4005432128906,0,0
2022-04-17T11:15:00.561-07:00,361.2005310058594,0,0
2022-04-17T11:30:00.659-07:00,352.8005065917969,0,0
2022-04-17T11:45:00.546-07:00,354.00054931640625,0,0
2022-04-17T12:00:00.551-07:00,346.800537109375,0,0
2022-04-17T12:15:00.589-07:00,345.60052490234375,0,0
2022-04-17T12:30:00.547-07:00,342.0005187988281,0,0
2022-04-17T12:45:00.542-07:00,336.00048828125,0,0
2022-04-17T13:00:00.531-07:00,334.800537109375,0,0
2022-04-17T13:15:00.520-07:00,331.2004699707031,0,0
2022-04-17T13:30:00.534-07:00,326.4004821777344,0,0
2022-04-17T13:45:00.521-07:00,319.2004699707031,0,0
2022-04-17T14:00:00.506-07:00,321.6004638671875,0,0
2022-04-17T14:15:00.666-07:00,327.6004943847656,0,0
2022-04-17T14:30:00.711-07:00,325.2004699707031,0,0
2022-04-17T14:45:00.543-07:00,318.0004577636719,0,0
2022-04-17T15:00:00.539-07:00,321.6004638671875,0,0
2022-04-17T15:15:00.587-07:00,326.4004821777344,0,0
2022-04-17T15:30:00.499-07:00,326.4004821777344,0,0
2022-04-17T15:45:00.522-07:00,324.00048828125,0,0
2022-04-17T16:00:00.580-07:00,330.00048828125,0,0
2022-04-17T16:15:00.526-07:00,326.4004821777344,0,0
2022-04-17T16:30:00.535-07:00,327.6004943847656,0,0
2022-04-17T16:45:00.494-07:00,338.4005126953125,0,0
2022-04-17T17:00:00.549-07:00,328.8005065917969,0,0
2022-04-17T17:15:00.575-07:00,331.2004699707031,0,0
2022-04-17T17:30:00.559-07:00,334.800537109375,0,0
2022-04-17T17:45:00.516-07:00,330.00048828125,0,0
2022-04-17T18:00:00.539-07:00,344.4005126953125,0,0
2022-04-17T18:15:00.536-07:00,351.60052490234375,0,0
2022-04-17T18:30:00.522-07:00,351.60052490234375,0,0
2022-04-17T18:45:00.526-07:00,351.60052490234375,0,0
2022-04-17T19:00:00.541-07:00,351.60052490234375,0,0
2022-04-17T19:15:00.539-07:00,369.6005554199219,0,0
2022-04-17T19:30:00.552-07:00,373.2005310058594,0,0
2022-04-17T19:45:00.529-07:00,368.4005432128906,0,0
2022-04-17T20:00:00.530-07:00,380.40057373046875,0,0
2022-04-17T20:15:00.511-07:00,385.2005615234375,0,0
2022-04-17T20:30:00.515-07:00,384.0005798339844,0,0
2022-04-17T20:45:00.528-07:00,381.6005859375,0,0
2022-04-17T21:00:00.538-07:00,393.6005859375,0,0
2022-04-17T21:15:00.505-07:00,390.0005798339844,0,0
2022-04-17T21:30:00.521-07:00,388.800537109375,0,0
2022-04-17T21:45:00.699-07:00,388.800537109375,0,0
2022-04-17T22:00:00.549-07:00,392.4005432128906,0,0
2022-04-17T22:15:00.528-07:00,387.6005859375,0,0
2022-04-17T22:30:00.524-07:00,391.2005920410156,0,0
2022-04-17T22:45:00.528-07:00,391.2005920410156,0,0
2022-04-17T23:00:00.560-07:00,385.2005615234375,0,0
2022-04-17T23:15:00.542-07:00,387.6005859375,0,0
2022-04-17T23:30:00.561-07:00,393.6005859375,0,0
2022-04-17T23:45:00.522-07:00,391.2005920410156,0,0
2022-04-18T00:00:00.525-07:00,390.0005798339844,0,0
2022-04-18T00:15:00.534-07:00,392.4005432128906,0,0
2022-04-18T00:30:00.557-07:00,391.2005920410156,0,0
2022-04-18T00:45:00.523-07:00,388.800537109375,0,0
2022-04-18T01:00:00.551-07:00,392.4005432128906,0,0
2022-04-18T01:15:00.537-07:00,392.4005432128906,0,0
2022-04-18T01:30:00.569-07:00,391.2005920410156,0,0
2022-04-18T01:45:00.532-07:00,392.4005432128906,0,0
2022-04-18T02:00:00.535-07:00,396.0005798339844,0,0
2022-04-18T02:15:00.539-07:00,397.2005920410156,0,0
2022-04-18T02:30:00.494-07:00,398.40057373046875,0,0
2022-04-18T02:45:00.553-07:00,397.2005920410156,0,0
2022-04-18T03:00:02.241-07:00,393.6005859375,0,0
2022-04-18T03:15:00.540-07:00,390.0005798339844,0,0
2022-04-18T03:30:02.294-07:00,393.6005859375,0,0
2022-04-18T03:45:00.525-07:00,394.8005676269531,0,0
2022-04-18T04:00:02.443-07:00,392.4005432128906,0,0
2022-04-18T04:15:02.548-07:00,393.6005859375,0,0
2022-04-18T04:30:02.560-07:00,393.6005859375,0,0
2022-04-18T04:45:00.502-07:00,390.0005798339844,0,0
2022-04-18T05:00:04.988-07:00,392.4005432128906,0,0
2022-04-18T05:15:00.514-07:00,394.8005676269531,0,0
2022-04-18T05:30:02.156-07:00,391.2005920410156,0,0
2022-04-18T05:45:00.545-07:00,397.2005920410156,0,0
2022-04-18T06:00:00.529-07:00,399.6005554199219,0,0
2022-04-18T06:15:00.507-07:00,393.6005859375,0,0
2022-04-18T06:30:00.828-07:00,393.6005859375,0,0
2022-04-18T06:45:00.529-07:00,392.4005432128906,0,0
2022-04-18T07:00:00.570-07:00,392.4005432128906,0,0
2022-04-18T07:15:00.554-07:00,392.4005432128906,0,0
2022-04-18T07:30:00.516-07:00,388.800537109375,0,0
2022-04-18T07:45:00.528-07:00,385.2005615234375,0,0
2022-04-18T08:00:00.544-07:00,379.2005615234375,0,0
2022-04-18T08:15:00.529-07:00,381.6005859375,0,0
2022-04-18T08:30:00.532-07:00,382.8005676269531,0,0
2022-04-18T08:45:00.509-07:00,378.0005798339844,0,0
2022-04-18T09:00:00.541-07:00,376.8005676269531,0,0
2022-04-18T09:15:00.521-07:00,373.2005310058594,0,0
2022-04-18T09:30:00.530-07:00,364.800537109375,0,0
2022-04-18T09:45:00.525-07:00,358.8005065917969,0,0
2022-04-18T10:00:00.506-07:00,370.800537109375,0,0
2022-04-18T10:15:00.536-07:00,361.2005310058594,0,0
2022-04-18T10:30:00.505-07:00,363.6005554199219,0,0
2022-04-18T10:45:00.522-07:00,357.6005554199219,0,0
2022-04-18T11:00:00.541-07:00,358.8005065917969,0,0
2022-04-18T11:15:00.525-07:00,346.800537109375,0,0
2022-04-18T11:30:00.535-07:00,336.00048828125,0,0
2022-04-18T11:45:00.571-07:00,339.6004943847656,0,0
2022-04-18T12:00:00.495-07:00,340.8005065917969,0,0
2022-04-18T12:15:00.516-07:00,336.00048828125,0,0
2022-04-18T12:30:00.514-07:00,336.00048828125,0,0
2022-04-18T12:45:00.526-07:00,325.2004699707031,0,0
2022-04-18T13:00:00.527-07:00,324.00048828125,0,0
2022-04-18T13:15:00.510-07:00,330.00048828125,0,0
2022-04-18T13:30:00.492-07:00,328.8005065917969,0,0
2022-04-18T13:45:00.542-07:00,321.6004638671875,0,0
2022-04-18T14:00:00.512-07:00,321.6004638671875,0,0
2022-04-18T14:15:00.560-07:00,318.0004577636719,0,0
2022-04-18T14:30:00.524-07:00,318.0004577636719,0,0
2022-04-18T14:45:00.508-07:00,313.200439453125,0,0
2022-04-18T15:00:00.533-07:00,313.200439453125,0,0
2022-04-18T15:15:00.109-07:00,318.0004577636719,0,0
2022-04-18T15:30:00.510-07:00,316.8005065917969,0,0
2022-04-18T15:45:00.534-07:00,314.40045166015625,0,0
2022-04-18T16:00:00.547-07:00,321.6004638671875,0,0
2022-04-18T16:15:00.497-07:00,318.0004577636719,0,0
2022-04-18T16:30:00.525-07:00,326.4004821777344,0,0
2022-04-18T16:45:00.612-07:00,330.00048828125,0,0
2022-04-18T17:00:00.522-07:00,330.00048828125,0,0
2022-04-18T17:15:00.539-07:00,327.6004943847656,0,0
2022-04-18T17:30:00.535-07:00,332.4004821777344,0,0
2022-04-18T17:45:00.517-07:00,338.4005126953125,0,0
2022-04-18T18:00:00.573-07:00,325.2004699707031,0,0
2022-04-18T18:15:00.481-07:00,338.4005126953125,0,0
2022-04-18T18:30:00.529-07:00,357.6005554199219,0,0
2022-04-18T18:45:00.497-07:00,354.00054931640625,0,0
2022-04-18T19:00:00.508-07:00,355.20050048828125,0,0
2022-04-18T19:15:00.656-07:00,355.20050048828125,0,0
2022-04-18T19:30:00.533-07:00,364.800537109375,0,0
2022-04-18T19:45:00.529-07:00,369.6005554199219,0,0
2022-04-18T20:00:00.538-07:00,370.800537109375,0,0
2022-04-18T20:15:00.543-07:00,374.4005432128906,0,0
2022-04-18T20:30:00.538-07:00,369.6005554199219,0,0
2022-04-18T20:45:00.567-07:00,376.8005676269531,0,0
2022-04-18T21:00:00.531-07:00,378.0005798339844,0,0
2022-04-18T21:15:00.503-07:00,374.4005432128906,0,0
2022-04-18T21:30:00.568-07:00,382.8005676269531,0,0
2022-04-18T21:45:00.531-07:00,379.2005615234375,0,0
2022-04-18T22:00:00.511-07:00,380.40057373046875,0,0
2022-04-18T22:15:00.555-07:00,382.8005676269531,0,0
2022-04-18T22:30:00.522-07:00,386.4005432128906,0,0
2022-04-18T22:45:00.545-07:00,388.800537109375,0,0
2022-04-18T23:00:00.540-07:00,378.0005798339844,0,0
2022-04-18T23:15:00.539-07:00,375.6005859375,0,0
2022-04-18T23:30:00.522-07:00,388.800537109375,0,0
2022-04-18T23:45:00.575-07:00,387.6005859375,0,0
2022-04-19T00:00:00.502-07:00,382.8005676269531,0,0
2022-04-19T00:15:00.522-07:00,390.0005798339844,0,0
2022-04-19T00:30:00.521-07:00,393.6005859375,0,0
2022-04-19T00:45:00.510-07:00,399.6005554199219,0,0
2022-04-19T01:00:00.537-07:00,388.800537109375,0,0
2022-04-19T01:15:00.563-07:00,387.6005859375,0,0
2022-04-19T01:30:00.515-07:00,399.6005554199219,0,0
2022-04-19T01:45:00.538-07:00,396.0005798339844,0,0
2022-04-19T02:00:00.530-07:00,396.0005798339844,0,0
2022-04-19T02:15:00.512-07:00,393.6005859375,0,0
2022-04-19T02:30:00.528-07:00,385.2005615234375,0,0
2022-04-19T02:45:00.539-07:00,392.4005432128906,0,0
2022-04-19T03:00:00.519-07:00,387.6005859375,0,0
2022-04-19T03:15:01.649-07:00,396.0005798339844,0,0
2022-04-19T03:30:00.520-07:00,391.2005920410156,0,0
2022-04-19T03:45:00.531-07:00,393.6005859375,0,0
2022-04-19T04:00:00.529-07:00,393.6005859375,0,0
2022-04-19T04:15:00.527-07:00,392.4005432128906,0,0
2022-04-19T04:30:00.486-07:00,397.2005920410156,0,0
2022-04-19T04:45:00.528-07:00,400.8005676269531,0,0
2022-04-19T05:00:00.554-07:00,394.8005676269531,0,0
2022-04-19T05:15:00.525-07:00,399.6005554199219,0,0
2022-04-19T05:30:00.566-07:00,394.8005676269531,0,0
2022-04-19T05:45:00.539-07:00,404.40057373046875,0,0
2022-04-19T06:00:00.073-07:00,399.6005554199219,0,0
2022-04-19T06:15:00.563-07:00,403.2005920410156,0,0
2022-04-19T06:30:00.499-07:00,398.40057373046875,0,0
2022-04-19T06:45:00.529-07:00,390.0005798339844,0,0
2022-04-19T07:00:00.506-07:00,392.4005432128906,0,0
2022-04-19T07:15:04.863-07:00,393.6005859375,0,0
2022-04-19T07:30:00.548-07:00,392.4005432128906,0,0
2022-04-19T07:45:00.520-07:00,386.4005432128906,0,0
2022-04-19T08:00:00.546-07:00,388.800537109375,0,0
2022-04-19T08:15:00.526-07:00,393.6005859375,0,0
2022-04-19T08:30:00.547-07:00,386.4005432128906,0,0
